Date,open,high,low,close,adj close,volume
2019-05-08,20.040000915527344,20.06999969482422,19.95599937438965,20.01000022888184,20.01000022888184,6900
2019-05-09,19.600000381469727,19.78400039672852,19.40999984741211,19.78400039672852,19.78400039672852,1900
2019-05-10,19.76000022888184,19.93000030517578,19.36000061035156,19.628999710083008,19.628999710083008,5900
2019-05-13,19.23900032043457,19.23900032043457,18.799999237060547,18.8799991607666,18.8799991607666,6000
2019-05-14,19.030000686645508,19.280000686645508,19.030000686645508,19.280000686645508,19.280000686645508,61200
2019-05-15,19.13999938964844,19.56999969482422,19.13999938964844,19.549999237060547,19.549999237060547,13300
2019-05-16,19.604999542236328,19.809999465942383,19.559999465942383,19.709999084472656,19.709999084472656,10600
2019-05-17,19.24399948120117,19.5,19.24399948120117,19.36000061035156,19.36000061035156,16800
2019-05-20,18.989999771118164,18.989999771118164,18.8799991607666,18.88999938964844,18.88999938964844,9700
2019-05-21,19.121000289916992,19.209999084472656,19.121000289916992,19.165000915527344,19.165000915527344,8400
2019-05-22,19.290000915527344,19.299999237060547,19.128999710083008,19.128999710083008,19.128999710083008,10900
2019-05-23,18.81999969482422,18.86000061035156,18.690000534057617,18.76499938964844,18.76499938964844,18600
2019-05-24,18.90999984741211,18.93000030517578,18.799999237060547,18.8799991607666,18.8799991607666,14800
2019-05-28,19.100000381469727,19.100000381469727,18.899999618530277,18.899999618530277,18.899999618530277,20100
2019-05-29,18.795000076293945,18.82999992370605,18.690000534057617,18.709999084472656,18.709999084472656,21300
2019-05-30,18.799999237060547,18.82999992370605,18.701000213623047,18.790000915527344,18.790000915527344,10900
2019-05-31,18.450000762939453,18.700000762939453,18.450000762939453,18.649999618530277,18.649999618530277,23800
2019-06-03,18.280000686645508,18.309999465942383,18.149999618530277,18.149999618530277,18.149999618530277,8900
2019-06-04,18.465999603271484,18.5939998626709,18.465999603271484,18.5939998626709,18.5939998626709,11200
2019-06-05,18.799999237060547,18.799999237060547,18.459999084472656,18.61000061035156,18.61000061035156,13100
2019-06-06,18.665000915527344,18.8799991607666,18.665000915527344,18.8799991607666,18.8799991607666,10500
2019-06-07,19.11000061035156,19.239999771118164,19.100000381469727,19.190000534057617,19.190000534057617,18100
2019-06-10,19.51000022888184,19.6200008392334,19.40699958801269,19.40699958801269,19.40699958801269,14500
2019-06-11,19.57999992370605,19.57999992370605,19.3799991607666,19.3799991607666,19.3799991607666,14600
2019-06-12,19.309999465942383,19.450000762939453,19.309999465942383,19.450000762939453,19.450000762939453,12000
2019-06-13,19.40999984741211,19.51000022888184,19.40900039672852,19.459999084472656,19.459999084472656,11600
2019-06-14,19.299999237060547,19.3799991607666,19.299999237060547,19.3799991607666,19.3799991607666,8300
2019-06-17,19.3799991607666,19.63999938964844,19.3799991607666,19.6299991607666,19.6299991607666,8300
2019-06-18,19.90999984741211,20.0,19.799999237060547,19.8700008392334,19.8700008392334,21000
2019-06-19,19.81999969482422,19.81999969482422,19.698999404907227,19.729999542236328,19.729999542236328,19900
2019-06-20,20.16200065612793,20.16200065612793,19.84000015258789,20.0,20.0,19400
2019-06-21,19.93000030517578,19.959999084472656,19.8700008392334,19.8799991607666,19.8799991607666,3800
2019-06-24,19.93000030517578,19.93000030517578,19.72900009155273,19.75,19.75,3400
2019-06-25,19.489999771118164,19.489999771118164,19.31999969482422,19.46999931335449,19.46999931335449,3500
2019-06-26,19.540000915527344,19.64800071716309,19.540000915527344,19.549999237060547,19.549999237060547,5300
2019-06-27,19.75,19.75,19.75,19.75,19.75,200
2019-06-28,19.81999969482422,20.003999710083008,19.76000022888184,19.9060001373291,19.9060001373291,6100
2019-07-01,20.290000915527344,20.290000915527344,19.90999984741211,19.90999984741211,19.90999984741211,8200
2019-07-02,19.95599937438965,19.95599937438965,19.84000015258789,19.8799991607666,19.8799991607666,3800
2019-07-03,19.96999931335449,19.96999931335449,19.910999298095703,19.916000366210938,19.916000366210938,1500
2019-07-05,19.899999618530277,19.905000686645508,19.75,19.75900077819824,19.75900077819824,7400
2019-07-08,19.80599975585937,19.81800079345703,19.80599975585937,19.81800079345703,19.81800079345703,1000
2019-07-09,19.76000022888184,20.020999908447266,19.76000022888184,20.020999908447266,20.020999908447266,1800
2019-07-10,20.030000686645508,20.13500022888184,19.972999572753903,20.042999267578125,20.042999267578125,5100
2019-07-11,20.006999969482425,20.006999969482425,19.950000762939453,19.979999542236328,19.979999542236328,1000
2019-07-12,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,20.06999969482422,600
2019-07-15,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100
2019-07-16,20.099000930786133,20.149999618530277,20.049999237060547,20.05500030517578,20.05500030517578,13900
2019-07-17,20.11000061035156,20.1200008392334,19.9689998626709,19.9689998626709,19.9689998626709,5700
2019-07-18,19.950000762939453,19.950000762939453,19.809999465942383,19.809999465942383,19.809999465942383,2600
2019-07-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,300
2019-07-22,20.049999237060547,20.06999969482422,19.90999984741211,20.020000457763672,20.020000457763672,3200
2019-07-23,20.09000015258789,20.09000015258789,19.93400001525879,19.96999931335449,19.96999931335449,5300
2019-07-24,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,600
2019-07-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,200
2019-07-26,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,20.29199981689453,200
2019-07-29,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,400
2019-07-30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,300
2019-07-31,19.90999984741211,19.950000762939453,19.8700008392334,19.8700008392334,19.8700008392334,1200
2019-08-01,19.920000076293945,19.950000762939453,19.920000076293945,19.950000762939453,19.950000762939453,700
2019-08-02,19.43000030517578,19.43000030517578,19.31100082397461,19.31100082397461,19.31100082397461,1600
2019-08-05,18.86000061035156,18.88999938964844,18.21999931335449,18.25300025939941,18.25300025939941,4100
2019-08-06,18.700000762939453,18.700000762939453,18.3700008392334,18.3700008392334,18.3700008392334,5500
2019-08-07,18.50900077819824,18.50900077819824,18.50900077819824,18.50900077819824,18.50900077819824,300
2019-08-08,19.26000022888184,19.26000022888184,19.226999282836918,19.226999282836918,19.226999282836918,2200
2019-08-09,18.989999771118164,18.989999771118164,18.940000534057617,18.940000534057617,18.940000534057617,700
2019-08-12,18.670000076293945,18.670000076293945,18.299999237060547,18.36000061035156,18.36000061035156,5700
2019-08-13,18.871999740600582,18.871999740600582,18.799999237060547,18.83099937438965,18.83099937438965,800
2019-08-14,18.871999740600582,18.871999740600582,18.799999237060547,18.83099937438965,18.83099937438965,200
2019-08-15,18.121000289916992,18.24099922180176,18.121000289916992,18.141000747680664,18.141000747680664,1600
2019-08-16,18.518999099731445,18.518999099731445,18.500999450683597,18.500999450683597,18.500999450683597,500
2019-08-19,18.75,18.75,18.75,18.75,18.75,400
2019-08-20,18.750999450683597,18.82900047302246,18.750999450683597,18.82900047302246,18.82900047302246,700
2019-08-21,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,0
2019-08-22,19.049999237060547,19.049999237060547,18.83099937438965,18.83099937438965,18.83099937438965,600
2019-08-23,18.68000030517578,18.68000030517578,18.420000076293945,18.420000076293945,18.420000076293945,600
2019-08-26,18.61000061035156,18.61000061035156,18.450000762939453,18.450000762939453,18.450000762939453,400
2019-08-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2019-08-28,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,300
2019-08-29,18.749000549316406,18.749000549316406,18.749000549316406,18.749000549316406,18.749000549316406,200
2019-08-30,18.749000549316406,18.749000549316406,18.749000549316406,18.749000549316406,18.749000549316406,0
2019-09-03,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,400
2019-09-04,18.707000732421875,18.780000686645508,18.707000732421875,18.732999801635746,18.732999801635746,4900
2019-09-05,18.732999801635746,18.732999801635746,18.732999801635746,18.732999801635746,18.732999801635746,0
2019-09-06,18.982999801635746,18.982999801635746,18.96199989318848,18.96199989318848,18.96199989318848,400
2019-09-09,18.84000015258789,18.856000900268555,18.82999992370605,18.856000900268555,18.856000900268555,700
2019-09-10,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,0
2019-09-11,18.99099922180176,18.99099922180176,18.99099922180176,18.99099922180176,18.99099922180176,200
2019-09-12,19.006999969482425,19.006999969482425,19.006999969482425,19.006999969482425,19.006999969482425,400
2019-09-13,19.020000457763672,19.020000457763672,19.013999938964844,19.013999938964844,19.013999938964844,300
2019-09-16,18.84000015258789,19.020000457763672,18.84000015258789,19.020000457763672,19.020000457763672,5700
2019-09-17,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100
2019-09-18,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100
2019-09-19,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100
2019-09-20,18.88500022888184,18.89699935913086,18.88500022888184,18.89699935913086,18.89699935913086,300
