Date,open,high,low,close,adj close,volume
2014-06-05,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,52.04282760620117,100
2014-06-06,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,52.38857269287109,900
2014-06-09,60.56999969482422,60.56999969482422,60.43000030517578,60.43000030517578,52.23299026489258,500
2014-06-10,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,52.23299026489258,0
2014-06-11,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,52.23299026489258,0
2014-06-12,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,52.00825500488281,200
2014-06-13,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,52.258914947509766,500
2014-06-16,60.900001525878906,64.48999786376953,60.380001068115234,60.38999938964844,52.19841766357422,1700
2014-06-17,62.555999755859375,62.555999755859375,60.31499862670898,60.47999954223633,52.27620315551758,4300
2014-06-18,60.7400016784668,60.7400016784668,60.5,60.5,52.293495178222656,1400
2014-06-19,60.93000030517578,61.0099983215332,60.93000030517578,61.0099983215332,52.734317779541016,200
2014-06-20,61.0099983215332,61.02999877929688,61.0099983215332,61.02999877929688,52.7801513671875,600
2014-06-23,60.52999877929688,60.55799865722656,60.52999877929688,60.55799865722656,52.3719596862793,1200
2014-06-24,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,52.39962387084961,100
2014-06-25,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,52.39962387084961,0
2014-06-26,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,52.39962387084961,0
2014-06-27,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,52.39962387084961,0
2014-06-30,60.83000183105469,60.84999847412109,60.70000076293945,60.84999847412109,52.624488830566406,600
2014-07-01,60.84999847412109,60.84999847412109,60.84999847412109,60.84999847412109,52.624488830566406,0
2014-07-02,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,53.05689239501953,500
2014-07-03,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,53.05689239501953,0
2014-07-07,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,53.05689239501953,0
2014-07-08,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,52.47746276855469,300
2014-07-09,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,52.41692733764648,200
2014-07-10,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,52.41692733764648,0
2014-07-11,60.11399841308594,60.18000030517578,60.11399841308594,60.18000030517578,52.04505157470703,2800
2014-07-14,60.57400131225586,60.57400131225586,60.57400131225586,60.57400131225586,52.38579177856445,500
2014-07-15,60.57400131225586,60.57400131225586,60.57400131225586,60.57400131225586,52.38579177856445,0
2014-07-16,60.57400131225586,60.57400131225586,60.57400131225586,60.57400131225586,52.38579177856445,0
2014-07-17,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,52.37368774414063,500
2014-07-18,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,52.37368774414063,0
2014-07-21,60.21500015258789,60.47999954223633,60.2130012512207,60.47999954223633,52.30449676513672,700
2014-07-22,60.75899887084961,60.75899887084961,60.75899887084961,60.75899887084961,52.54579162597656,200
2014-07-23,60.47999954223633,60.84999847412109,60.47999954223633,60.75,52.53800582885742,2000
2014-07-24,60.75,60.79999923706055,60.75,60.79999923706055,52.581241607666016,900
2014-07-25,60.34999847412109,60.5099983215332,60.34999847412109,60.5099983215332,52.33044052124024,800
2014-07-28,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,52.261260986328125,400
2014-07-29,60.61000061035156,60.61000061035156,60.2400016784668,60.2400016784668,52.09694290161133,300
2014-07-30,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,52.09694290161133,0
2014-07-31,60.2400016784668,60.2400016784668,60.119998931884766,60.119998931884766,51.9931640625,1100
2014-08-01,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,51.9931640625,0
2014-08-04,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,51.9931640625,0
2014-08-05,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,51.9931640625,0
2014-08-06,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,51.9931640625,0
2014-08-07,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,51.9931640625,0
2014-08-08,58.13999938964844,58.40999984741211,58.13999938964844,58.40999984741211,50.51431655883789,1200
2014-08-11,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,50.51431655883789,0
2014-08-12,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,50.51431655883789,0
2014-08-13,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,50.51431655883789,0
2014-08-14,59.08000183105469,59.16999816894531,59.08000183105469,59.16999816894531,51.17157745361328,700
2014-08-15,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.27536010742188,200
2014-08-18,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.27536010742188,0
2014-08-19,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,51.27536010742188,0
2014-08-20,60.13999938964844,60.13999938964844,59.34999847412109,59.5,51.45696640014648,500
2014-08-21,59.77999877929688,59.77999877929688,59.77999877929688,59.77999877929688,51.69911956787109,1000
2014-08-22,59.50299835205078,59.50299835205078,59.50299835205078,59.50299835205078,51.45956802368164,400
2014-08-25,59.50299835205078,59.50299835205078,59.50299835205078,59.50299835205078,51.45956802368164,0
2014-08-26,59.77999877929688,59.790000915527344,59.65999984741211,59.65999984741211,51.5953483581543,1900
2014-08-27,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,51.5953483581543,0
2014-08-28,59.68000030517578,59.790000915527344,59.68000030517578,59.790000915527344,51.707767486572266,800
2014-08-29,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,51.707767486572266,0
2014-09-02,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,51.707767486572266,0
2014-09-03,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,52.036407470703125,300
2014-09-04,60.0,60.0,59.54999923706055,59.54999923706055,51.50021362304688,500
2014-09-05,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,51.50021362304688,0
2014-09-08,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,51.15427780151367,900
2014-09-09,59.04999923706055,59.04999923706055,58.83000183105469,58.83000183105469,50.877540588378906,300
2014-09-10,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,50.877540588378906,0
2014-09-11,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,50.877540588378906,0
2014-09-12,58.70000076293945,58.70000076293945,58.68000030517578,58.68000030517578,50.74781799316406,400
2014-09-15,58.650001525878906,58.77999877929688,58.650001525878906,58.7400016784668,50.79970932006836,1100
2014-09-16,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,50.79970932006836,0
2014-09-17,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,50.79970932006836,0
2014-09-18,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,50.79970932006836,0
2014-09-19,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,50.79970932006836,0
2014-09-22,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,50.66998291015625,100
2014-09-23,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,50.66998291015625,0
2014-09-24,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,50.66998291015625,0
2014-09-25,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,50.66998291015625,0
2014-09-26,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,50.66998291015625,0
2014-09-29,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,50.66998291015625,0
2014-09-30,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,50.66998291015625,0
2014-10-01,56.59099960327149,56.59099960327149,56.59099960327149,56.59099960327149,48.94120407104492,300
2014-10-02,56.59099960327149,56.59099960327149,56.59099960327149,56.59099960327149,48.94120407104492,0
2014-10-03,56.11399841308594,56.11399841308594,56.11399841308594,56.11399841308594,48.52868270874024,400
2014-10-06,56.11399841308594,56.11399841308594,56.11399841308594,56.11399841308594,48.52868270874024,0
2014-10-07,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,48.26577377319336,200
2014-10-08,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,48.26577377319336,0
2014-10-09,55.900001525878906,55.900001525878906,55.5099983215332,55.5099983215332,48.00632858276367,700
2014-10-10,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,48.00632858276367,0
2014-10-13,54.61000061035156,54.880001068115234,54.61000061035156,54.880001068115234,47.46149063110352,1500
2014-10-14,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,47.46149063110352,0
2014-10-15,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,47.46149063110352,0
2014-10-16,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,46.4150505065918,1200
2014-10-17,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,46.4150505065918,0
2014-10-20,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,46.4150505065918,0
2014-10-21,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,46.4150505065918,0
2014-10-22,55.38999938964844,55.4900016784668,55.38999938964844,55.4900016784668,47.98902893066406,700
2014-10-23,55.83000183105469,55.90999984741211,55.7599983215332,55.7599983215332,48.22253036499024,1300
2014-10-24,55.869998931884766,56.630001068115234,55.869998931884766,56.47999954223633,48.84520721435547,2600
2014-10-27,56.0099983215332,56.040000915527344,56.0099983215332,56.02000045776367,48.4473876953125,1700
2014-10-28,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,48.4473876953125,0
2014-10-29,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,48.4473876953125,0
2014-10-30,56.77999877929688,56.77999877929688,56.77999877929688,56.77999877929688,49.10464859008789,200
2014-10-31,56.77999877929688,56.77999877929688,56.77999877929688,56.77999877929688,49.10464859008789,0
2014-11-03,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,50.358646392822266,200
2014-11-04,56.77999877929688,56.77999877929688,56.52999877929688,56.72600173950195,49.05795669555664,2100
2014-11-05,56.86000061035156,56.88999938964844,56.86000061035156,56.88999938964844,49.19978713989258,900
2014-11-06,56.75,56.75,56.75,56.75,49.07870864868164,100
2014-11-07,56.75,56.75,56.75,56.75,49.07870864868164,0
2014-11-10,56.75,56.75,56.75,56.75,49.07870864868164,0
2014-11-11,57.11000061035156,57.15499877929688,57.11000061035156,57.15499877929688,49.4289665222168,300
2014-11-12,56.810001373291016,56.880001068115234,56.77999877929688,56.83000183105469,49.14790344238281,1000
2014-11-13,56.77999877929688,56.77999877929688,56.77000045776367,56.77000045776367,49.09600830078125,700
2014-11-14,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,49.09600830078125,0
2014-11-17,57.34000015258789,57.34000015258789,56.77000045776367,56.77000045776367,49.09600830078125,1100
2014-11-18,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,49.09600830078125,0
2014-11-19,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,49.13059997558594,200
2014-11-20,56.84000015258789,57.084999084472656,56.84000015258789,57.084999084472656,49.36842346191406,500
2014-11-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,49.55435943603516,400
2014-11-24,57.28300094604492,57.28300094604492,57.28300094604492,57.28300094604492,49.5396614074707,100
2014-11-25,57.28300094604492,57.28300094604492,57.28300094604492,57.28300094604492,49.5396614074707,0
2014-11-26,57.28300094604492,57.28300094604492,57.28300094604492,57.28300094604492,49.5396614074707,0
2014-11-28,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,49.76192474365234,300
