Date,open,high,low,close,adj close,volume
2010-02-11,10.00749969482422,10.385000228881836,10.00749969482422,10.385000228881836,10.251449584960938,8800
2010-02-12,10.041250228881836,10.260000228881836,10.041250228881836,10.260000228881836,10.128056526184082,5600
2010-02-16,11.032500267028809,11.171250343322754,10.876250267028809,11.15250015258789,11.009079933166504,172800
2010-02-17,11.276249885559082,11.390000343322754,11.24250030517578,11.390000343322754,11.243524551391602,146400
2010-02-18,11.397500038146973,11.46875,11.397500038146973,11.447500228881836,11.300287246704102,14400
2010-02-19,11.547499656677246,11.78499984741211,11.493749618530272,11.738750457763672,11.587790489196776,76800
2010-02-22,11.899999618530272,11.899999618530272,11.710000038146973,11.7524995803833,11.601362228393556,180800
2010-02-23,11.706250190734863,11.737500190734863,11.262499809265137,11.262499809265137,11.11766529083252,276800
2010-02-24,11.40250015258789,11.649999618530272,11.337499618530272,11.609999656677246,11.46069622039795,145600
2010-02-25,11.112500190734863,11.667499542236328,11.0287504196167,11.65250015258789,11.50264835357666,124000
2010-02-26,11.68000030517578,11.713749885559082,11.41374969482422,11.649999618530272,11.500181198120115,362400
2010-03-01,11.80500030517578,12.256250381469728,11.80500030517578,12.256250381469728,12.09863567352295,372800
2010-03-02,12.44124984741211,12.647500038146973,12.395000457763672,12.53125,12.370099067687988,296800
2010-03-03,12.672499656677246,12.886249542236328,12.5912504196167,12.68375015258789,12.520637512207031,235200
2010-03-04,12.74625015258789,12.818750381469728,12.557499885559082,12.703749656677246,12.540380477905272,132800
2010-03-05,12.899999618530272,13.25,12.8462495803833,13.225000381469728,13.054926872253418,388800
2010-03-08,13.24625015258789,13.36750030517578,13.227499961853027,13.3149995803833,13.143769264221191,132000
2010-03-09,13.19499969482422,13.561249732971191,13.19499969482422,13.353750228881836,13.182022094726562,259200
2010-03-10,13.350000381469728,13.681249618530272,13.3412504196167,13.654999732971191,13.479397773742676,405600
2010-03-11,13.47249984741211,13.86750030517578,13.361249923706056,13.848750114440918,13.670656204223633,372800
2010-03-12,14.041250228881836,14.041250228881836,13.666250228881836,13.936249732971191,13.75702953338623,238400
2010-03-15,13.899999618530272,13.956250190734863,13.521249771118164,13.863750457763672,13.685462951660156,254400
2010-03-16,13.984999656677246,14.31624984741211,13.873749732971191,14.313750267028809,14.12967586517334,239200
2010-03-17,14.456250190734863,14.792499542236328,14.456250190734863,14.6274995803833,14.4393892288208,284800
2010-03-18,14.640000343322754,14.692500114440918,14.399999618530272,14.4375,14.251834869384766,116000
2010-03-19,13.96500015258789,14.572500228881836,13.892499923706056,13.96500015258789,13.785411834716797,351200
2010-03-22,13.701250076293944,14.529999732971191,13.69124984741211,14.473750114440918,14.287617683410645,180800
2010-03-23,14.505000114440918,14.84749984741211,14.337499618530272,14.83625030517578,14.645458221435549,142400
2010-03-24,14.643750190734863,14.71500015258789,14.453749656677246,14.453749656677246,14.269800186157228,132000
2010-03-25,14.7837495803833,14.831250190734863,14.140000343322754,14.16374969482422,13.98348903656006,128800
2010-03-26,14.2787504196167,14.422499656677246,13.9350004196167,14.088749885559082,13.909443855285645,204800
2010-03-29,14.3100004196167,14.4662504196167,14.267499923706056,14.463749885559082,14.279671669006348,104800
2010-03-30,14.59375,14.717499732971191,14.326250076293944,14.488750457763672,14.304354667663574,93600
2010-03-31,14.393750190734863,14.631250381469728,14.229999542236328,14.229999542236328,14.048897743225098,243200
2010-04-01,14.56624984741211,14.818750381469728,14.348750114440918,14.676250457763672,14.489466667175291,153600
2010-04-05,14.864999771118164,15.373749732971191,14.822500228881836,15.362500190734863,15.166983604431152,185600
2010-04-06,15.188750267028809,15.68000030517578,15.188750267028809,15.606249809265137,15.407630920410156,271200
2010-04-07,15.487500190734863,15.556249618530272,15.087499618530272,15.27750015258789,15.083065032958984,265600
2010-04-08,15.108750343322754,15.291250228881836,14.81624984741211,15.201250076293944,15.007786750793455,196000
2010-04-09,15.260000228881836,15.6225004196167,15.061249732971191,15.61750030517578,15.41873836517334,210400
2010-04-12,15.661250114440918,15.739999771118164,15.543749809265137,15.698749542236328,15.498953819274902,168000
2010-04-13,15.637499809265137,15.883749961853027,15.473750114440918,15.875,15.672962188720703,284000
2010-04-14,16.143749237060547,16.600000381469727,16.072500228881836,16.592500686645508,16.381330490112305,192800
2010-04-15,16.52375030517578,16.780000686645508,16.471250534057617,16.56999969482422,16.359115600585938,206400
2010-04-16,16.405000686645508,16.549999237060547,15.657500267028809,15.951250076293944,15.74824047088623,520800
2010-04-19,15.795000076293944,16.12125015258789,15.2787504196167,15.8100004196167,15.608787536621094,302400
2010-04-20,16.033750534057617,16.43375015258789,15.90999984741211,16.428749084472656,16.21965980529785,182400
2010-04-21,16.4424991607666,16.65625,16.331249237060547,16.612499237060547,16.40107536315918,251200
2010-04-22,16.19124984741211,17.24625015258789,16.03125,17.196250915527344,16.97739601135254,420800
2010-04-23,17.272499084472656,17.729999542236328,17.030000686645508,17.658750534057617,17.43401336669922,397600
2010-04-26,17.643749237060547,17.90999984741211,17.412500381469727,17.454999923706055,17.232852935791016,388800
2010-04-27,17.232500076293945,17.549999237060547,16.178749084472656,16.229999542236328,16.02344512939453,483200
2010-04-28,16.471250534057617,16.591249465942383,16.103750228881836,16.331249237060547,16.123403549194336,684000
2010-04-29,16.717500686645508,17.153749465942383,16.524999618530273,17.045000076293945,16.828073501586914,208000
2010-04-30,17.114999771118164,17.24250030517578,16.02375030517578,16.02375030517578,15.819818496704102,360000
2010-05-03,16.274999618530273,16.83625030517578,16.225000381469727,16.77375030517578,16.560270309448242,311200
2010-05-04,16.103750228881836,16.103750228881836,15.157500267028809,15.359999656677246,15.16451644897461,594400
2010-05-05,14.962499618530272,15.493749618530272,14.572500228881836,14.848750114440918,14.659771919250488,432800
2010-05-06,14.633749961853027,15.05500030517578,11.34375,13.40999984741211,13.239334106445312,495200
2010-05-07,13.131250381469728,13.487500190734863,12.02750015258789,12.37874984741211,12.22120761871338,856800
2010-05-10,13.954999923706056,14.28874969482422,13.755000114440918,14.258749961853027,14.07728385925293,372800
2010-05-11,13.835000038146973,14.87125015258789,13.744999885559082,14.41374969482422,14.230308532714844,336800
2010-05-12,14.619999885559082,15.414999961853027,14.609999656677246,15.414999961853027,15.218816757202148,360000
2010-05-13,15.301250457763672,15.598750114440918,14.8100004196167,14.9375,14.747392654418944,535200
2010-05-14,14.65999984741211,14.65999984741211,13.588749885559082,13.869999885559082,13.69347858428955,784000
2010-05-17,14.112500190734863,14.369999885559082,12.954999923706056,13.978750228881836,13.8008451461792,445600
2010-05-18,14.475000381469728,14.50374984741211,13.237500190734863,13.327500343322754,13.157883644104004,394400
2010-05-19,13.161250114440918,13.506250381469728,12.368749618530272,12.9712495803833,12.806167602539062,411200
2010-05-20,11.988750457763672,12.146249771118164,11.282500267028809,11.282500267028809,11.138909339904783,805600
2010-05-21,10.7212495803833,12.00374984741211,10.625,11.81624984741211,11.665867805480955,654400
2010-05-24,11.6587495803833,12.077500343322754,11.438750267028809,11.456250190734863,11.31044864654541,636000
2010-05-25,10.671250343322754,11.46125030517578,10.14875030517578,11.41374969482422,11.268489837646484,358400
2010-05-26,11.55500030517578,12.21500015258789,11.387499809265137,11.498749732971191,11.352407455444336,386400
2010-05-27,12.287500381469728,12.80500030517578,12.100000381469728,12.795000076293944,12.632162094116213,596800
2010-05-28,12.71875,12.793749809265137,12.1899995803833,12.39875030517578,12.24095344543457,1069600
2010-06-01,12.02750015258789,12.50374984741211,11.392499923706056,11.397500038146973,11.25244426727295,240800
2010-06-02,11.6875,12.302499771118164,11.387499809265137,12.291250228881836,12.134821891784668,292000
2010-06-03,12.416250228881836,12.651249885559082,12.16374969482422,12.585000038146973,12.424832344055176,594400
2010-06-04,11.75,12.10124969482422,10.9399995803833,11.047499656677246,10.906901359558104,989600
2010-06-07,11.172499656677246,11.234999656677246,10.337499618530272,10.337499618530272,10.205936431884766,684800
2010-06-08,10.376250267028809,10.572500228881836,9.88249969482422,10.53125,10.397222518920898,1170400
2010-06-09,10.75,11.313750267028809,10.4975004196167,10.62874984741211,10.493477821350098,601600
2010-06-10,11.262499809265137,11.647500038146973,11.138750076293944,11.631250381469728,11.483220100402832,888800
2010-06-11,11.404999732971191,12.03125,11.37874984741211,12.011249542236328,11.858383178710938,743200
2010-06-14,12.416250228881836,12.717499732971191,12.10124969482422,12.175000190734863,12.020050048828123,412000
2010-06-15,12.452500343322754,13.076250076293944,12.37125015258789,13.016249656677246,12.850594520568848,231200
2010-06-16,12.793749809265137,13.125,12.670000076293944,12.899999618530272,12.735822677612305,179200
2010-06-17,13.067500114440918,13.067500114440918,12.5,12.792499542236328,12.62969207763672,649600
2010-06-18,12.842499732971191,12.94499969482422,12.6274995803833,12.744999885559082,12.582796096801758,66400
2010-06-21,13.255000114440918,13.28499984741211,12.333749771118164,12.479999542236328,12.3211669921875,202400
2010-06-22,12.626250267028809,12.78499984741211,11.637499809265137,11.68375015258789,11.535054206848145,179200
2010-06-23,11.625,11.925000190734863,11.21500015258789,11.6587495803833,11.510370254516602,109600
2010-06-24,11.36750030517578,11.49250030517578,10.978750228881836,10.978750228881836,10.839025497436523,83200
2010-06-25,10.8462495803833,11.486249923706056,10.677499771118164,11.376250267028809,11.23146629333496,264800
2010-06-28,11.422499656677246,11.547499656677246,11.114999771118164,11.258749961853027,11.115460395812988,66400
2010-06-29,10.7212495803833,10.739999771118164,9.922499656677246,10.073749542236328,9.94554328918457,1013600
2010-06-30,10.00749969482422,10.428750038146973,9.827500343322754,9.8462495803833,9.720939636230469,94400
2010-07-01,9.817500114440918,9.911250114440918,9.045000076293944,9.6537504196167,9.530888557434082,428800
2010-07-02,9.861249923706056,9.866250038146973,9.356249809265137,9.46125030517578,9.340839385986328,111200
2010-07-06,9.8774995803833,10.12125015258789,9.229999542236328,9.357500076293944,9.238409042358398,112000
2010-07-07,9.522500038146973,10.369999885559082,9.522500038146973,10.335000038146973,10.203466415405272,123200
2010-07-08,10.672499656677246,10.708749771118164,10.383749961853027,10.671250343322754,10.535438537597656,64000
2010-07-09,10.68375015258789,11.021249771118164,10.608750343322754,11.011249542236328,10.871112823486328,66400
2010-07-12,10.86750030517578,11.162500381469728,10.699999809265137,10.833749771118164,10.695871353149414,64000
2010-07-13,11.279999732971191,11.732500076293944,11.178750038146973,11.623749732971191,11.47581672668457,129600
2010-07-14,11.4975004196167,11.723750114440918,11.321249961853027,11.574999809265137,11.427685737609863,80000
2010-07-15,11.532500267028809,11.611249923706056,11.05500030517578,11.539999961853027,11.393132209777832,77600
2010-07-16,11.31999969482422,11.326250076293944,10.373749732971191,10.396249771118164,10.26393699645996,192800
2010-07-19,10.602499961853027,10.625,10.25,10.585000038146973,10.45028591156006,56800
2010-07-20,10.348750114440918,11.068750381469728,10.34375,11.048749923706056,10.908132553100586,56800
2010-07-21,11.258749961853027,11.286250114440918,10.46500015258789,10.551250457763672,10.41696834564209,234400
2010-07-22,11.0600004196167,11.53499984741211,11.0600004196167,11.475000381469728,11.328959465026855,188800
2010-07-23,11.327500343322754,12.001250267028809,11.27375030517578,11.991250038146973,11.838637351989746,158400
2010-07-26,12.0962495803833,12.649999618530272,11.983750343322754,12.63249969482422,12.471728324890137,705600
2010-07-27,12.94124984741211,13.073749542236328,12.318750381469728,12.37125015258789,12.213802337646484,425600
2010-07-28,12.298749923706056,12.3462495803833,11.75374984741211,11.87874984741211,11.72757053375244,472800
2010-07-29,12.193750381469728,12.212499618530272,11.342499732971191,11.739999771118164,11.590587615966797,167200
2010-07-30,11.210000038146973,11.907500267028809,11.210000038146973,11.818750381469728,11.6683349609375,111200
2010-08-02,12.28874969482422,12.543749809265137,12.181249618530272,12.486249923706056,12.327338218688965,127200
2010-08-03,12.387499809265137,12.4375,12.03499984741211,12.21875,12.063243865966797,110400
