Date,open,high,low,close,adj close,volume
2019-07-23,24.64999961853028,24.64999961853028,24.29700088500977,24.312000274658203,24.16680335998535,18300
2019-07-24,24.40999984741211,24.40999984741211,24.0,24.1259994506836,23.981914520263672,19600
2019-07-25,24.040000915527344,24.36000061035156,23.905000686645508,23.90800094604492,23.76521682739257,19200
2019-07-26,23.90999984741211,24.1200008392334,23.89900016784668,24.040000915527344,23.89642906188965,12500
2019-07-29,24.07999992370605,24.14999961853028,23.43400001525879,23.71999931335449,23.578338623046875,13200
2019-07-30,23.56999969482422,24.00900077819824,23.549999237060547,23.89999961853028,23.75726318359375,17500
2019-07-31,23.950000762939453,24.18899917602539,23.69499969482422,23.808000564575195,23.66581344604492,22100
2019-08-01,23.799999237060547,23.799999237060547,23.350000381469727,23.3799991607666,23.24036979675293,15200
2019-08-02,23.799999237060547,24.57999992370605,23.799999237060547,24.57999992370605,24.43320274353028,14900
2019-08-05,24.36000061035156,24.36000061035156,23.940000534057617,24.121999740600582,23.97793769836425,11700
2019-08-06,24.979999542236328,24.979999542236328,24.31999969482422,24.597000122070312,24.450101852416992,7800
2019-08-07,24.530000686645508,24.61899948120117,24.23200035095215,24.57299995422364,24.426244735717773,5100
2019-08-08,24.81999969482422,24.847000122070312,24.527000427246094,24.75300025939941,24.60516929626465,73200
2019-08-09,24.82999992370605,24.89999961853028,24.3700008392334,24.39999961853028,24.2542781829834,7700
2019-08-12,24.290000915527344,24.290000915527344,24.040000915527344,24.07200050354004,23.928237915039062,13000
2019-08-13,24.21999931335449,24.93199920654297,24.21999931335449,24.93099975585937,24.782106399536133,37300
2019-08-14,24.479999542236328,24.479999542236328,23.61800003051757,23.825000762939453,23.68271255493164,26100
2019-08-15,23.6200008392334,23.6200008392334,22.290000915527344,22.4379997253418,22.30399513244629,20600
2019-08-16,22.68000030517578,23.020000457763672,22.65999984741211,22.94099998474121,22.803991317749023,7300
2019-08-19,23.38999938964844,23.38999938964844,22.756000518798828,22.78300094604492,22.646936416625977,6600
2019-08-20,22.709999084472656,22.961000442504883,22.652999877929688,22.78700065612793,22.65091133117676,4500
2019-08-21,22.989999771118164,22.989999771118164,22.549999237060547,22.636999130249023,22.50180625915528,8900
2019-08-22,22.50900077819824,22.50900077819824,22.03499984741211,22.03499984741211,21.90340232849121,6100
2019-08-23,22.0,22.01300048828125,21.3799991607666,21.437000274658203,21.30897331237793,5200
2019-08-26,21.6299991607666,21.6299991607666,21.13999938964844,21.2549991607666,21.12805938720703,5100
2019-08-27,21.27899932861328,21.27899932861328,20.270999908447266,20.30599975585937,20.184728622436523,7700
2019-08-28,20.190000534057617,20.795000076293945,19.88400077819824,20.795000076293945,20.67080879211425,7400
2019-08-29,21.07999992370605,21.113000869750977,20.79800033569336,20.79800033569336,20.673789978027344,8200
2019-08-30,20.88999938964844,20.979999542236328,20.527999877929688,20.593000411987305,20.470014572143555,6500
2019-09-03,20.489999771118164,20.94599914550781,20.440000534057617,20.94599914550781,20.820905685424805,3700
2019-09-04,20.940000534057617,21.040000915527344,20.71999931335449,20.94700050354004,20.821901321411133,8200
2019-09-05,21.200000762939453,21.739999771118164,21.166000366210938,21.70599937438965,21.576366424560547,24500
2019-09-06,21.799999237060547,22.378999710083008,21.709999084472656,22.16699981689453,22.03461456298828,22400
2019-09-09,22.38999938964844,22.48900032043457,21.65999984741211,21.65999984741211,21.530641555786133,12700
2019-09-10,21.65999984741211,21.99099922180176,21.3439998626709,21.99099922180176,21.859664916992188,20400
