Date,open,high,low,close,adj close,volume
2007-02-01,23.56666755676269,23.56666755676269,23.56666755676269,23.56666755676269,17.08316993713379,1800
2007-02-02,23.93000030517578,24.013334274291992,23.93000030517578,24.013334274291992,17.406959533691406,600
2007-02-05,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,17.477035522460938,300
2007-02-06,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,17.477035522460938,0
2007-02-07,24.953332901000977,24.953332901000977,24.913333892822266,24.913333892822266,18.05935287475586,2400
2007-02-08,25.0766658782959,25.13333320617676,25.0766658782959,25.13333320617676,18.218826293945312,2400
2007-02-09,25.233333587646484,25.270000457763672,24.93000030517578,25.053333282470703,18.16083526611328,12600
2007-02-12,25.03333282470703,25.046667098999023,25.03333282470703,25.046667098999023,18.156005859375,900
2007-02-13,25.343334197998047,25.343334197998047,25.343334197998047,25.343334197998047,18.371055603027344,900
2007-02-14,25.796667098999023,25.796667098999023,25.6299991607666,25.6299991607666,18.578857421875,6600
2007-02-15,25.356666564941406,25.426666259765625,25.356666564941406,25.40666580200196,18.416967391967773,18300
2007-02-16,25.21666717529297,25.31666755676269,25.206666946411133,25.31666755676269,18.35172462463379,17700
2007-02-20,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,18.404884338378903,600
2007-02-21,25.32333374023437,25.32333374023437,25.183332443237305,25.296667098999023,18.33721923828125,10800
2007-02-22,25.483333587646484,25.483333587646484,25.32999992370605,25.32999992370605,18.36139297485352,600
2007-02-23,25.803333282470703,25.803333282470703,25.803333282470703,25.803333282470703,18.704504013061523,600
2007-02-26,27.64666748046875,27.64666748046875,26.986665725708008,27.00666618347168,19.57678604125977,78000
2007-02-27,26.71333312988281,26.71333312988281,25.38333320617676,25.489999771118164,18.47736930847168,10800
2007-02-28,25.56666755676269,25.6200008392334,25.56666755676269,25.61666679382324,18.56919479370117,5700
2007-03-01,25.11666679382324,25.88999938964844,24.746665954589844,25.793333053588867,18.69725227355957,5700
2007-03-02,25.41666603088379,25.41666603088379,25.15666580200196,25.15666580200196,18.23575019836425,3300
2007-03-05,24.483333587646484,24.78333282470703,24.43666648864746,24.43666648864746,17.713821411132812,3000
2007-03-06,24.486665725708008,24.8266658782959,24.43666648864746,24.8266658782959,17.996532440185547,6600
2007-03-07,25.023332595825195,25.023332595825195,24.90333366394043,24.90333366394043,18.052106857299805,600
2007-03-08,25.12666702270508,25.25666618347168,24.983333587646484,24.983333587646484,18.11009979248047,3000
2007-03-09,25.046667098999023,25.206666946411133,25.046667098999023,25.100000381469727,18.19466209411621,4500
2007-03-12,25.11333274841309,25.540000915527344,25.11333274841309,25.540000915527344,18.51362037658692,1500
2007-03-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.51362037658692,0
2007-03-14,25.0766658782959,25.0766658782959,25.06666755676269,25.06999969482422,18.172924041748047,3300
2007-03-15,25.246665954589844,25.676666259765625,25.246665954589844,25.676666259765625,18.612682342529297,1800
2007-03-16,25.68000030517578,25.913333892822266,25.50666618347168,25.50666618347168,18.489458084106445,15300
2007-03-19,25.68000030517578,25.696666717529297,25.68000030517578,25.696666717529297,18.627182006835938,600
2007-03-20,26.286666870117188,26.61000061035156,26.286666870117188,26.61000061035156,19.28925132751465,2700
2007-03-21,26.496665954589844,27.31999969482422,26.496665954589844,27.226667404174805,19.73626518249512,13800
2007-03-22,27.3266658782959,27.35333251953125,27.11333274841309,27.30666732788086,19.794252395629883,10200
2007-03-23,27.206666946411133,27.523332595825195,27.206666946411133,27.523332595825195,19.95130729675293,9900
2007-03-26,27.46666717529297,27.81999969482422,27.3933334350586,27.790000915527344,20.14461708068848,16200
2007-03-27,27.66666603088379,27.809999465942383,27.50666618347168,27.71666717529297,20.091459274291992,4500
2007-03-28,27.959999084472656,27.96666717529297,27.71999931335449,27.71999931335449,20.093870162963867,6900
2007-03-29,27.850000381469727,28.01666641235352,27.64666748046875,27.64666748046875,20.04071044921875,8100
2007-03-30,28.0,28.0,27.03333282470703,27.38999938964844,19.85465431213379,6300
2007-04-02,27.66666603088379,28.56333351135254,27.66666603088379,28.56333351135254,20.70519256591797,17700
2007-04-03,28.61666679382324,28.746665954589844,28.486665725708008,28.600000381469727,20.731765747070312,17400
2007-04-04,28.6200008392334,28.6200008392334,28.309999465942383,28.37333297729492,20.567461013793945,12900
2007-04-05,28.246665954589844,28.62666702270508,28.246665954589844,28.62666702270508,20.751100540161133,6600
2007-04-09,28.709999084472656,29.07333374023437,28.709999084472656,29.03333282470703,21.04588890075684,19800
2007-04-10,28.99333381652832,29.24333381652832,28.99333381652832,29.233333587646484,21.190860748291016,9600
2007-04-11,29.30666732788086,29.30666732788086,28.96333312988281,28.97333335876465,21.002403259277344,19200
