Date,open,high,low,close,adj close,volume
2014-01-23,100.06999969482422,100.11000061035156,100.06999969482422,100.11000061035156,85.67681121826172,5700
2014-01-24,100.18000030517578,100.18000030517578,100.11000061035156,100.11000061035156,85.67681121826172,3400
2014-01-27,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,85.66827392578125,5200
2014-01-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,85.66827392578125,200
2014-01-29,100.0999984741211,100.0999984741211,100.06999969482422,100.06999969482422,85.64259338378906,1200
2014-01-30,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,85.64259338378906,0
2014-01-31,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,85.80522918701172,500
2014-02-03,100.26000213623048,100.26000213623048,100.26000213623048,100.26000213623048,85.80522918701172,0
2014-02-04,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,85.78807830810547,100
2014-02-05,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,85.78807830810547,0
2014-02-06,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,85.82231903076172,200
2014-02-07,100.5999984741211,100.5999984741211,100.3499984741211,100.36000061035156,85.89078521728516,1600
2014-02-10,100.31999969482422,100.3499984741211,100.31999969482422,100.3499984741211,85.88219451904297,5900
2014-02-11,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,85.88219451904297,0
2014-02-12,100.25,100.36000061035156,100.25,100.36000061035156,85.89078521728516,5300
2014-02-13,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,85.89078521728516,0
2014-02-14,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,85.89078521728516,0
2014-02-18,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,85.89078521728516,0
2014-02-19,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,86.01919555664062,100
2014-02-20,100.52999877929688,100.62000274658205,100.52999877929688,100.62000274658205,86.11328887939453,1300
2014-02-21,100.66999816894533,100.68000030517578,100.5199966430664,100.54000091552734,86.04484558105469,2200
2014-02-24,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,85.98490905761719,12000
2014-02-25,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,85.98490905761719,0
2014-02-26,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,86.05339813232422,100
2014-02-27,100.5500030517578,100.61000061035156,100.5500030517578,100.61000061035156,86.1047134399414,2100
