Date,open,high,low,close,adj close,volume
2020-02-28,25.270000457763672,25.32999992370605,25.270000457763672,25.32999992370605,25.319360733032227,4100
2020-03-02,25.39999961853028,25.39999961853028,25.323999404907227,25.323999404907227,25.31336212158203,11900
2020-03-03,25.440000534057617,25.65999984741211,25.440000534057617,25.56999969482422,25.55925941467285,5400
2020-03-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.58924674987793,600
2020-03-05,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.6792106628418,300
2020-03-06,25.950000762939453,25.950000762939453,25.836000442504883,25.836000442504883,25.82514762878418,1200
2020-03-09,26.18000030517578,26.18000030517578,26.0,26.0,25.98907852172852,8400
2020-03-10,25.924999237060547,25.96999931335449,25.76000022888184,25.76000022888184,25.74917984008789,6300
2020-03-11,25.81999969482422,25.81999969482422,25.6299991607666,25.6299991607666,25.619234085083008,57800
2020-03-12,25.770000457763672,25.915000915527344,25.38999938964844,25.520000457763672,25.509281158447266,28200
2020-03-13,25.540000915527344,26.06999969482422,25.450000762939453,25.5009994506836,25.49028778076172,310300
2020-03-16,25.790000915527344,25.90999984741211,25.729999542236328,25.8700008392334,25.859134674072266,23400
2020-03-17,25.815000534057617,25.84000015258789,25.479999542236328,25.479999542236328,25.469297409057617,5200
2020-03-18,25.39999961853028,25.479999542236328,25.18000030517578,25.27499961853028,25.26438331604004,7300
2020-03-19,25.34000015258789,25.489999771118164,25.31999969482422,25.31999969482422,25.309364318847656,3900
2020-03-20,25.489999771118164,25.670000076293945,25.489999771118164,25.670000076293945,25.659217834472656,4600
2020-03-23,25.940000534057617,26.0,25.940000534057617,26.0,25.98907852172852,1100
2020-03-24,25.850000381469727,25.86000061035156,25.809999465942383,25.827999114990234,25.8171501159668,3100
2020-03-25,25.88999938964844,25.88999938964844,25.82999992370605,25.854999542236328,25.844139099121094,23100
2020-03-26,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.844139099121094,0
2020-03-27,25.999000549316406,26.09600067138672,25.999000549316406,26.09600067138672,26.085039138793945,500
2020-03-30,26.200000762939453,27.790000915527344,26.11199951171875,26.1299991607666,26.1190242767334,256000
2020-03-31,26.21999931335449,26.229999542236328,26.18099975585937,26.190000534057617,26.178998947143555,5500
2020-04-01,26.229999542236328,28.21999931335449,26.1299991607666,26.17200088500977,26.17200088500977,106600
2020-04-02,22.434679685287023,22.434679685287023,22.396146774291992,22.396146774291992,,1600
2020-04-03,22.374735296253306,22.51174245372321,22.374735296253306,22.424400329589844,,2300
2020-04-06,22.3233585357666,22.34134044949787,22.3233585357666,22.3233585357666,,600
2020-04-07,22.289112128231185,22.289112128231185,22.254859924316406,22.254859924316406,,300
2020-04-08,22.263425827026367,22.297678035328527,22.254862774950823,22.263425827026367,,2700
2020-04-09,22.31480299329255,22.340492150079864,22.308809020032363,22.32079696655273,,1300
2020-04-13,22.27198600769043,22.27198600769043,22.27198600769043,22.27198600769043,,500
2020-04-14,22.34905461729972,22.34905461729972,22.3199405670166,22.3199405670166,,500
2020-04-15,22.468926814008057,22.468926814008057,22.43467625016508,22.45094490051269,,900
2020-04-16,22.46893374492217,22.48605984874381,22.43468317051404,22.44752693176269,,1600
2020-04-17,22.477490754677664,22.477490754677664,22.41755104064941,22.41755104064941,,900
2020-04-20,22.43468317051404,22.460370693011352,22.43468317051404,22.44752693176269,,3500
2020-04-21,22.511741049481977,22.511741049481977,22.481769561767575,22.481769561767575,,500
2020-04-22,22.451803963476884,22.451803963476884,22.432966232299805,22.432966232299805,,1000
2020-04-23,22.432966232299805,22.432966232299805,22.432966232299805,22.432966232299805,,0
2020-04-24,22.460372277727693,22.460372277727693,22.43468475341797,22.43468475341797,,800
2020-04-27,22.391865413677326,22.400428464633144,22.357614843089035,22.370458602905277,,900
2020-04-28,22.38330643832799,22.43468475341797,22.38330643832799,22.43468475341797,,600
2020-04-29,22.417558613370133,22.47749834764621,22.417558613370133,22.439821243286133,,1500
2020-04-30,22.47750007760856,22.47750007760856,22.41242218017578,22.41242218017578,,2000
2020-05-01,22.462101952123295,22.462101952123295,22.42269515991211,22.42269515991211,,300
2020-05-04,22.43640435060495,22.43640435060495,22.42783737182617,22.42783737182617,,800
2020-05-05,22.43640939889817,22.43640939889817,22.43212509155273,22.43212509155273,,500
2020-05-06,22.38500364200415,22.39357062122843,22.372153990159838,22.3892879486084,,2200
2020-05-07,22.385013503506155,22.4963826485002,22.385013503506155,22.48695945739746,,1000
2020-05-08,22.49637275019965,22.49637275019965,22.45011138916016,22.45011138916016,,600
2020-05-11,22.43640650521069,22.43640650521069,22.41070556640625,22.41070556640625,,800
2020-05-12,22.444974899291992,22.444974899291992,22.444974899291992,22.444974899291992,,200
2020-05-13,22.470673437631937,22.50494135702606,22.470673437631937,22.47924041748047,,1100
2020-05-14,22.522070575336905,22.522070575336905,22.500652313232425,22.500652313232425,,1600
2020-05-15,22.470673592443017,22.496374532165675,22.470673592443017,22.492090225219727,,600
2020-05-18,22.470669641060358,22.48780359786252,22.40641975402832,22.40641975402832,,3400
2020-05-19,22.40641975402832,22.40641975402832,22.40641975402832,22.40641975402832,,0
2020-05-20,22.40641975402832,22.40641975402832,22.40641975402832,22.40641975402832,,0
2020-05-21,22.457825109171026,22.47067476270939,22.451828386321864,22.453540802001957,,1700
2020-05-22,22.487809981405626,22.487809981405626,22.47496032714844,22.47496032714844,,1200
2020-05-26,22.41927411312204,22.46210738013921,22.41927411312204,22.45782470703125,,600
2020-05-27,22.47581121415297,22.479237678878075,22.47067070007324,22.47067070007324,,600
2020-05-28,22.47067476270939,22.47067476270939,22.453540802001957,22.453540802001957,,700
