Date,open,high,low,close,adj close,volume
2020-01-13,25.459999084472656,25.608999252319336,25.459999084472656,25.608999252319336,25.442676544189453,100
2020-01-14,25.690000534057617,25.690000534057617,25.52400016784668,25.52400016784668,25.35822868347168,3400
2020-01-15,25.6200008392334,25.65399932861328,25.559999465942383,25.56999969482422,25.4039306640625,400
2020-01-16,25.729999542236328,25.82099914550781,25.707000732421875,25.82099914550781,25.65329933166504,600
2020-01-17,25.8799991607666,25.92399978637696,25.8799991607666,25.92399978637696,25.755630493164062,300
2020-01-21,25.89999961853028,25.902000427246094,25.878999710083008,25.902000427246094,25.733774185180664,1200
2020-01-22,26.100000381469727,26.100000381469727,25.959999084472656,25.99099922180176,25.822195053100582,1400
2020-01-23,26.0,26.121999740600582,26.0,26.121999740600582,25.95234489440918,500
2020-01-24,26.02199935913086,26.02199935913086,25.958999633789062,25.958999633789062,25.790403366088867,1100
2020-01-27,25.440000534057617,25.549999237060547,25.440000534057617,25.46199989318848,25.29663276672364,1100
2020-01-28,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,25.68111991882324,100
2020-01-29,25.82999992370605,25.82999992370605,25.77199935913086,25.77199935913086,25.60461807250977,400
2020-01-30,25.56999969482422,25.843000411987305,25.56999969482422,25.843000411987305,25.67515754699707,900
2020-01-31,25.93000030517578,25.93000030517578,25.434999465942383,25.434999465942383,25.269805908203125,2500
2020-02-03,25.780000686645508,25.832000732421875,25.780000686645508,25.832000732421875,25.664230346679688,1100
2020-02-04,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.208669662475582,0
2020-02-05,26.37700080871582,26.489999771118164,26.37700080871582,26.451000213623047,26.27920913696289,1200
2020-02-06,26.65999984741211,26.690000534057617,26.65999984741211,26.666000366210938,26.49281311035156,1400
2020-02-07,26.57999992370605,26.57999992370605,26.535999298095703,26.54400062561035,26.3716049194336,300
2020-02-10,26.871999740600582,26.871999740600582,26.871999740600582,26.871999740600582,26.697473526000977,100
2020-02-11,27.030000686645508,27.030000686645508,26.895000457763672,26.895000457763672,26.720325469970703,300
2020-02-12,27.100000381469727,27.131999969482425,27.09000015258789,27.131999969482425,26.955785751342773,3000
2020-02-13,27.049999237060547,27.21999931335449,27.049999237060547,27.14699935913086,26.970687866210938,700
2020-02-14,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,27.13858985900879,100
2020-02-18,27.29899978637696,27.3799991607666,27.29899978637696,27.357999801635746,27.180316925048828,2600
2020-02-19,27.59000015258789,27.64299964904785,27.59000015258789,27.604999542236328,27.42571258544922,400
2020-02-20,27.63999938964844,27.63999938964844,27.280000686645508,27.420000076293945,27.241914749145508,600
2020-02-21,27.049999237060547,27.049999237060547,26.88999938964844,26.948999404907227,26.77397346496582,800
2020-02-24,26.01300048828125,26.290000915527344,25.996000289916992,26.07299995422364,25.903663635253903,3800
2020-02-25,26.0,26.0,25.277000427246094,25.277000427246094,25.11283302307129,1000
