Date,open,high,low,close,adj close,volume
2017-12-18,24.8799991607666,24.8799991607666,24.86000061035156,24.875,23.85901641845703,1900
2017-12-19,24.875,24.875,24.875,24.875,23.85901641845703,0
2017-12-20,24.84000015258789,24.84000015258789,24.7549991607666,24.7549991607666,23.743915557861328,4600
2017-12-21,24.80900001525879,24.80900001525879,24.790000915527344,24.790000915527344,23.77748680114746,10200
2017-12-22,24.93000030517578,24.959999084472656,24.93000030517578,24.959999084472656,23.940542221069336,800
2017-12-26,24.559999465942383,24.65999984741211,24.559999465942383,24.65999984741211,23.65279769897461,3300
2017-12-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.65279769897461,0
2017-12-28,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.65279769897461,0
2017-12-29,25.440000534057617,25.440000534057617,25.3799991607666,25.3799991607666,24.34338760375977,700
2018-01-02,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.34338760375977,0
2018-01-03,25.89900016784668,25.940000534057617,25.89900016784668,25.940000534057617,24.880517959594727,900
2018-01-04,25.834999084472656,25.950000762939453,25.834999084472656,25.950000762939453,24.89011001586914,4300
2018-01-05,26.040000915527344,26.049999237060547,25.979999542236328,26.0,24.938066482543945,4300
2018-01-08,26.0,26.0,26.0,26.0,24.938066482543945,0
2018-01-09,26.0,26.0,26.0,26.0,24.938066482543945,0
2018-01-10,25.809999465942383,25.88999938964844,25.75,25.88999938964844,24.832557678222656,79300
2018-01-11,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.832557678222656,0
2018-01-12,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.832557678222656,0
2018-01-16,26.420000076293945,26.420000076293945,26.30500030517578,26.30500030517578,25.230609893798828,10300
2018-01-17,26.44300079345703,26.549999237060547,26.44300079345703,26.51000022888184,25.42723655700684,4000
2018-01-18,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,25.42723655700684,0
2018-01-19,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,25.42723655700684,0
2018-01-22,27.26000022888184,27.26000022888184,27.174999237060547,27.21999931335449,26.10823631286621,3800
2018-01-23,27.246999740600582,27.246999740600582,27.246999740600582,27.246999740600582,26.13413429260254,200
2018-01-24,27.246999740600582,27.246999740600582,27.246999740600582,27.246999740600582,26.13413429260254,0
2018-01-25,27.3700008392334,27.3700008392334,27.309999465942383,27.309999465942383,26.194561004638672,3400
2018-01-26,27.170000076293945,27.170000076293945,27.1200008392334,27.15999984741211,26.050687789916992,3400
2018-01-29,27.09000015258789,27.09000015258789,27.06999969482422,27.07999992370605,25.973955154418945,3500
2018-01-30,26.850000381469727,26.8700008392334,26.75,26.75,25.657434463500977,1900
2018-01-31,27.01000022888184,27.049999237060547,26.81999969482422,26.81999969482422,25.72457504272461,2100
2018-02-01,27.0,27.030000686645508,26.940000534057617,26.940000534057617,25.83967399597168,3200
2018-02-02,26.780000686645508,26.780000686645508,26.75,26.75,25.657434463500977,2800
2018-02-05,26.3799991607666,26.43000030517578,26.100000381469727,26.100000381469727,25.033981323242188,500
2018-02-06,25.440000534057617,25.89999961853028,25.440000534057617,25.8700008392334,24.813377380371094,19400
2018-02-07,25.850000381469727,25.850000381469727,25.799999237060547,25.809999465942383,24.75582695007324,4200
2018-02-08,25.450000762939453,25.459999084472656,24.75,24.75,23.73912048339844,600
2018-02-09,25.200000762939453,25.200000762939453,24.950000762939453,25.097999572753903,24.072906494140625,12600
2018-02-12,25.5,25.520000457763672,25.3799991607666,25.424999237060547,24.386550903320312,2700
2018-02-13,25.450000762939453,25.549999237060547,25.38500022888184,25.46999931335449,24.429712295532227,4500
2018-02-14,25.90999984741211,25.90999984741211,25.8799991607666,25.8799991607666,24.82296562194824,200
2018-02-15,26.200000762939453,26.290000915527344,26.18000030517578,26.25,25.177854537963867,5100
2018-02-16,26.549999237060547,26.549999237060547,26.34000015258789,26.34000015258789,25.264179229736328,400
2018-02-20,26.09000015258789,26.09000015258789,26.06399917602539,26.06399917602539,24.99945068359375,1100
2018-02-21,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,24.99945068359375,0
2018-02-22,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,24.99945068359375,0
2018-02-23,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,25.292953491210938,100
2018-02-26,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,25.360095977783203,100
2018-02-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.966840744018555,100
2018-02-28,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.966840744018555,0
2018-03-01,25.875,26.11000061035156,25.875,26.049999237060547,24.98602294921875,5000
2018-03-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.98602294921875,0
2018-03-05,26.0,26.0,26.0,26.0,24.938066482543945,100
2018-03-06,26.0,26.0,26.0,26.0,24.938066482543945,0
2018-03-07,26.0,26.0,26.0,26.0,24.938066482543945,0
2018-03-08,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.19703865051269,200
2018-03-09,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.350505828857425,100
2018-03-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.75335121154785,300
2018-03-13,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,25.868446350097656,100
2018-03-14,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.64784049987793,200
2018-03-15,26.82999992370605,26.82999992370605,26.81999969482422,26.81999969482422,25.72457504272461,200
2018-03-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.72457504272461,0
2018-03-19,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.72457504272461,0
2018-03-20,26.84000015258789,26.84000015258789,26.799999237060547,26.799999237060547,25.70539093017578,500
2018-03-21,26.77499961853028,26.790000915527344,26.77499961853028,26.77499961853028,25.681411743164062,600
2018-03-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,100
2018-03-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-03-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-03-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-03-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-03-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-04,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-11,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-12,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.369688034057617,0
2018-04-17,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.966840744018555,500
2018-04-18,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.966840744018555,0
2018-04-19,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,25.057003021240234,100
2018-04-20,25.530000686645508,25.540000915527344,25.51099967956543,25.51099967956543,24.469038009643555,3500
2018-04-23,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,24.469038009643555,0
2018-04-24,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,24.469038009643555,0
2018-04-25,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,24.469038009643555,0
2018-04-26,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.1419677734375,700
2018-04-27,25.229999542236328,25.232999801635746,25.209999084472656,25.21999931335449,24.189924240112305,3400
2018-04-30,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.189924240112305,0
