Date,open,high,low,close,adj close,volume
2007-05-30,91.58000183105467,91.5999984741211,91.5,91.5999984741211,83.79833984375,1500
2007-05-31,91.58000183105467,91.5999984741211,91.58000183105467,91.5999984741211,83.79833984375,11200
2007-06-01,91.62000274658205,91.62000274658205,91.62000274658205,91.62000274658205,83.8166732788086,1400
2007-06-04,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,83.8349609375,1000
2007-06-05,91.66000366210938,91.68000030517578,91.63999938964844,91.63999938964844,83.8349609375,3700
2007-06-06,91.63999938964844,91.68000030517578,91.63999938964844,91.68000030517578,83.87158203125,9700
2007-06-07,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,83.853271484375,12100
2007-06-08,91.68000030517578,91.68000030517578,91.62000274658205,91.68000030517578,83.87158203125,7800
2007-06-11,91.68000030517578,91.72000122070312,91.68000030517578,91.72000122070312,83.9081802368164,2400
2007-06-12,91.72000122070312,91.72000122070312,91.63999938964844,91.63999938964844,83.8349609375,3900
2007-06-13,91.63999938964844,91.72000122070312,91.63999938964844,91.72000122070312,83.9081802368164,3700
2007-06-14,91.76000213623048,91.76000213623048,91.76000213623048,91.76000213623048,83.94479370117188,13400
2007-06-15,91.8000030517578,91.83999633789062,91.73999786376952,91.83999633789062,84.0179214477539,1000
2007-06-18,91.81999969482422,91.87999725341795,91.8000030517578,91.86000061035156,84.03624725341797,28000
2007-06-19,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,84.03624725341797,800
2007-06-20,91.83999633789062,91.9000015258789,91.83999633789062,91.87999725341795,84.05451965332031,3100
2007-06-21,91.86000061035156,91.9000015258789,91.86000061035156,91.87999725341795,84.05451965332031,800
2007-06-22,91.9000015258789,91.95999908447266,91.9000015258789,91.95999908447266,84.12773132324219,2200
2007-06-25,91.9000015258789,91.91999816894533,91.9000015258789,91.91999816894533,84.09114074707031,29700
2007-06-26,91.91999816894533,91.94000244140624,91.9000015258789,91.94000244140624,84.10942077636719,5100
2007-06-27,91.95999908447266,91.95999908447266,91.91999816894533,91.91999816894533,84.09114074707031,8200
2007-06-28,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,84.12773132324219,900
2007-06-29,91.95999908447266,92.0,91.94000244140624,92.0,84.1642837524414,5600
2007-07-02,91.62000274658205,91.6999969482422,91.5999984741211,91.62000274658205,84.1882095336914,13000
2007-07-03,91.55999755859376,91.62000274658205,91.55999755859376,91.62000274658205,84.1882095336914,3000
2007-07-05,91.5999984741211,91.62000274658205,91.54000091552734,91.62000274658205,84.1882095336914,5400
2007-07-06,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,84.2249526977539,3800
2007-07-09,91.5999984741211,91.68000030517578,91.5999984741211,91.68000030517578,84.24336242675781,3900
