Date,open,high,low,close,adj close,volume
2013-12-16,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.97219467163086,1000
2013-12-17,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.97219467163086,0
2013-12-18,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.97219467163086,0
2013-12-19,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.97219467163086,0
2013-12-20,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,45.99059295654297,0
2013-12-23,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,45.99059295654297,0
2013-12-24,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,45.99059295654297,0
2013-12-26,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,45.999778747558594,0
2013-12-27,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,45.999778747558594,0
2013-12-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.00898742675781,0
2013-12-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.00898742675781,0
2014-01-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.00898742675781,0
2014-01-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.00898742675781,0
2014-01-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.00898742675781,0
2014-01-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.00898742675781,0
2014-01-08,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,46.018184661865234,0
2014-01-09,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,46.018184661865234,0
2014-01-10,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.02735900878906,0
2014-01-13,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.02735900878906,0
2014-01-14,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.02735900878906,0
2014-01-15,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.02735900878906,0
2014-01-16,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.02735900878906,0
2014-01-17,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.036563873291016,0
2014-01-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.036563873291016,0
2014-01-22,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.04575347900391,0
2014-01-23,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.02735900878906,0
2014-01-24,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.036563873291016,0
2014-01-27,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,46.036563873291016,0
2014-01-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,46.04575347900391,1000
2014-01-29,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.06413269042969,0
2014-01-30,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.06413269042969,0
2014-01-31,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.06413269042969,0
