Date,open,high,low,close,adj close,volume
2019-12-03,24.57999992370605,24.670000076293945,24.479999542236328,24.670000076293945,24.49912071228028,277800
2019-12-04,24.84000015258789,24.89999961853028,24.768999099731445,24.768999099731445,24.59743309020996,4000
2019-12-05,24.979999542236328,25.020000457763672,24.815000534057617,24.8700008392334,24.697736740112305,2900
2019-12-06,26.190000534057617,26.190000534057617,25.15999984741211,25.15999984741211,24.985727310180664,2800
2019-12-09,25.200000762939453,25.200000762939453,25.125,25.125,24.95096778869629,2800
2019-12-10,25.03899955749512,25.13999938964844,25.03300094604492,25.07699966430664,24.903303146362305,3800
2019-12-11,25.15999984741211,25.211000442504883,25.08699989318848,25.166000366210938,24.99168586730957,2200
2019-12-12,25.302000045776367,25.6200008392334,25.302000045776367,25.507999420166016,25.33131599426269,1700
2019-12-13,25.520000457763672,25.520000457763672,25.239999771118164,25.242000579833984,25.06715965270996,2300
2019-12-16,25.600000381469727,25.600000381469727,25.39999961853028,25.39999961853028,25.224063873291016,2300
2019-12-17,25.56999969482422,25.56999969482422,25.38999938964844,25.54400062561035,25.36706924438477,7400
2019-12-18,25.53400039672852,25.61599922180176,25.53400039672852,25.61000061035156,25.449546813964844,800
2019-12-19,25.586000442504883,25.670000076293945,25.586000442504883,25.670000076293945,25.509172439575195,700
2019-12-20,25.739999771118164,25.75,25.670000076293945,25.670000076293945,25.509172439575195,2200
2019-12-23,25.8700008392334,25.8700008392334,25.61000061035156,25.62700080871582,25.466442108154297,900
2019-12-24,25.61199951171875,25.665000915527344,25.61199951171875,25.665000915527344,25.50420379638672,1500
2019-12-26,25.679000854492188,25.679000854492188,25.61000061035156,25.645000457763672,25.48432922363281,6300
2019-12-27,25.549999237060547,25.61000061035156,25.530000686645508,25.530000686645508,25.37004852294922,1200
2019-12-30,25.5,25.61000061035156,25.5,25.53199958801269,25.37203598022461,600
2019-12-31,25.549999237060547,25.61000061035156,25.489999771118164,25.489999771118164,25.330299377441406,1000
2020-01-02,25.739999771118164,25.739999771118164,25.36899948120117,25.52899932861328,25.36905288696289,580900
2020-01-03,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,25.339244842529297,200
2020-01-06,25.520000457763672,25.520000457763672,25.32999992370605,25.44799995422364,25.288562774658203,800
2020-01-07,25.32999992370605,25.32999992370605,25.263999938964844,25.32099914550781,25.162357330322266,1000
2020-01-08,25.42099952697754,25.450000762939453,25.35199928283692,25.39800071716309,25.23887634277344,1400
2020-01-09,25.450000762939453,25.489999771118164,25.371000289916992,25.371000289916992,25.212045669555664,700
2020-01-10,25.32999992370605,25.32999992370605,25.249000549316406,25.249000549316406,25.090808868408203,600
2020-01-13,25.200000762939453,25.448999404907227,25.200000762939453,25.448999404907227,25.289554595947266,800
2020-01-14,25.6200008392334,25.6200008392334,25.503999710083008,25.503999710083008,25.34421157836914,100
