Date,open,high,low,close,adj close,volume
2020-02-11,51.540000915527344,51.540000915527344,51.30699920654297,51.30699920654297,51.30699920654297,1300
2020-02-12,51.630001068115234,51.630001068115234,51.310001373291016,51.428001403808594,51.428001403808594,3200
2020-02-13,51.39599990844727,51.48899841308594,51.39599990844727,51.39899826049805,51.39899826049805,300
2020-02-14,51.31999969482422,51.59700012207031,51.31999969482422,51.59700012207031,51.59700012207031,1000
2020-02-18,51.59999847412109,51.709999084472656,51.59999847412109,51.709999084472656,51.709999084472656,300
2020-02-19,52.060001373291016,52.119998931884766,52.02999877929688,52.03400039672852,52.03400039672852,5100
2020-02-20,51.95000076293945,51.96099853515625,51.59999847412109,51.96099853515625,51.96099853515625,7600
2020-02-21,51.46200180053711,51.46200180053711,51.46200180053711,51.46200180053711,51.46200180053711,200
2020-02-24,50.220001220703125,50.220001220703125,49.834999084472656,49.834999084472656,49.834999084472656,700
2020-02-25,49.15999984741211,49.15999984741211,48.354000091552734,48.354000091552734,48.354000091552734,100
2020-02-26,48.29399871826172,48.29399871826172,48.29399871826172,48.29399871826172,48.29399871826172,100
2020-02-27,47.84600067138672,48.0,46.47600173950195,46.47600173950195,46.47600173950195,2900
2020-02-28,44.65999984741211,45.50699996948242,44.45000076293945,45.50699996948242,45.50699996948242,8800
2020-03-02,45.93000030517578,47.76599884033203,45.93000030517578,47.76599884033203,47.76599884033203,100
2020-03-03,48.09999847412109,48.09999847412109,46.571998596191406,46.571998596191406,46.571998596191406,2200
2020-03-04,47.70000076293945,48.68199920654297,47.70000076293945,48.68199920654297,48.68199920654297,800
2020-03-05,47.5629997253418,47.5629997253418,47.5629997253418,47.5629997253418,47.5629997253418,200
2020-03-06,45.040000915527344,46.92499923706055,45.040000915527344,46.92499923706055,46.92499923706055,3800
2020-03-09,46.91999816894531,46.91999816894531,43.733001708984375,43.733001708984375,43.733001708984375,100
2020-03-10,45.09999847412109,45.733001708984375,45.09999847412109,45.733001708984375,45.733001708984375,100
2020-03-11,43.81900024414063,43.81900024414063,43.81900024414063,43.81900024414063,43.81900024414063,100
2020-03-12,41.5,41.5,40.42900085449219,40.42900085449219,40.42900085449219,100
2020-03-13,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,0
2020-03-16,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,100
2020-03-17,41.80199813842773,41.80199813842773,41.80199813842773,41.80199813842773,41.80199813842773,0
2020-03-18,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,100
2020-03-19,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,100
2020-03-20,38.09199905395508,38.09199905395508,38.09199905395508,38.09199905395508,38.09199905395508,100
2020-03-23,36.3390007019043,36.3390007019043,36.3390007019043,36.3390007019043,36.3390007019043,100
2020-03-24,38.7869987487793,38.7869987487793,38.7869987487793,38.7869987487793,38.7869987487793,100
2020-03-25,40.39400100708008,40.39400100708008,40.39400100708008,40.39400100708008,40.39400100708008,0
2020-03-26,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,100
2020-03-27,40.68999862670898,40.68999862670898,40.68999862670898,40.68999862670898,40.68999862670898,100
2020-03-30,42.540000915527344,42.540000915527344,42.40499877929688,42.40499877929688,42.40499877929688,300
2020-03-31,42.880001068115234,42.880001068115234,42.262001037597656,42.262001037597656,42.262001037597656,400
2020-04-01,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,100
2020-04-02,40.88589859008789,40.88589859008789,40.88589859008789,40.88589859008789,,2
2020-04-03,40.90480041503906,40.90480041503906,40.90480041503906,40.90480041503906,,1
2020-04-06,43.6431999206543,43.6431999206543,43.6431999206543,43.6431999206543,,2
2020-04-07,43.65999984741211,43.81999969482422,43.65999984741211,43.81999969482422,,392
2020-04-08,43.617000579833984,44.63909912109375,43.617000579833984,44.63909912109375,,905
