Date,open,high,low,close,adj close,volume
2018-03-05,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,200
2018-03-06,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,0
2018-03-07,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,54.18999862670898,0
2018-03-08,54.18999862670898,54.18999862670898,54.02999877929688,54.02999877929688,54.02999877929688,300
2018-03-09,54.970001220703125,55.290000915527344,54.970001220703125,55.290000915527344,55.290000915527344,200
2018-03-12,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0
2018-03-13,55.0,55.0,55.0,55.0,55.0,100
2018-03-14,55.0,55.0,55.0,55.0,55.0,0
2018-03-15,55.0,55.0,55.0,55.0,55.0,0
2018-03-16,55.0,55.0,55.0,55.0,55.0,0
2018-03-19,53.4900016784668,53.4900016784668,53.36000061035156,53.36000061035156,53.36000061035156,600
2018-03-20,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2018-03-21,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2018-03-22,52.65999984741211,52.65999984741211,52.040000915527344,52.040000915527344,52.040000915527344,1100
2018-03-23,52.040000915527344,52.040000915527344,51.18000030517578,51.18000030517578,51.18000030517578,1100
2018-03-26,51.79999923706055,51.79999923706055,51.369998931884766,51.650001525878906,51.650001525878906,1100
2018-03-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2018-03-28,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,200
2018-03-29,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2018-04-02,50.43999862670898,50.43999862670898,49.88999938964844,50.11299896240234,50.11299896240234,1300
2018-04-03,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,0
2018-04-04,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,0
2018-04-05,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,50.11299896240234,0
2018-04-06,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,100
