Date,open,high,low,close,adj close,volume
2017-12-27,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,29.412033081054688,100
2017-12-28,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,29.50981330871582,300
2017-12-29,30.15999984741211,30.15999984741211,30.09000015258789,30.09000015258789,29.42181205749512,20100
2018-01-02,30.229999542236328,30.239999771118164,30.229999542236328,30.229999542236328,29.55870056152344,85000
2018-01-03,30.347000122070312,30.450000762939453,30.347000122070312,30.43600082397461,29.760128021240234,2500
2018-01-04,30.527000427246094,30.68000030517578,30.527000427246094,30.64999961853028,29.96937370300293,14200
2018-01-05,30.75,30.809999465942383,30.739999771118164,30.799999237060547,30.116043090820312,8000
2018-01-08,30.770000457763672,30.934999465942383,30.770000457763672,30.934999465942383,30.248044967651367,600
2018-01-09,30.950000762939453,30.950000762939453,30.690000534057617,30.700000762939453,30.01826477050781,4500
2018-01-10,30.5,30.5,30.38999938964844,30.4379997253418,29.762081146240234,15300
2018-01-11,30.559999465942383,30.809999465942383,30.559999465942383,30.809999465942383,30.125822067260746,2400
2018-01-12,31.0,31.03899955749512,30.96999931335449,30.9950008392334,30.306716918945312,6000
2018-01-16,31.378999710083008,31.378999710083008,30.940000534057617,30.940000534057617,30.252933502197266,2900
2018-01-17,30.97599983215332,31.14999961853028,30.97599983215332,31.14999961853028,30.458271026611328,1800
2018-01-18,31.36000061035156,31.36000061035156,31.09000015258789,31.187000274658203,30.494447708129883,6400
2018-01-19,31.18000030517578,31.25,31.155000686645508,31.229999542236328,30.536497116088867,3200
2018-01-22,31.209999084472656,31.26000022888184,31.170000076293945,31.26000022888184,30.565832138061523,1500
2018-01-23,31.26000022888184,31.450000762939453,31.26000022888184,31.415000915527344,30.71738815307617,1300
2018-01-24,31.600000381469727,31.600000381469727,31.28499984741211,31.43000030517578,30.732057571411133,1900
2018-01-25,31.88999938964844,31.88999938964844,31.350000381469727,31.350000381469727,30.6538314819336,3100
2018-01-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.6538314819336,0
2018-01-29,32.040000915527344,32.040000915527344,31.520000457763672,31.520000457763672,30.82005500793457,1200
