Date,open,high,low,close,adj close,volume
2017-06-26,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.80986595153809,0
2017-06-27,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.80986595153809,0
2017-06-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.80986595153809,0
2017-06-29,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.80986595153809,0
2017-06-30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.80986595153809,0
2017-07-03,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.80986595153809,0
2017-07-05,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.80986595153809,0
2017-07-06,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.387407302856445,1000
2017-07-07,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.387407302856445,0
2017-07-10,25.38999938964844,25.38999938964844,25.371000289916992,25.371000289916992,24.359561920166016,900
2017-07-11,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,24.359561920166016,0
2017-07-12,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,24.359561920166016,0
2017-07-13,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,24.359561920166016,0
2017-07-14,25.57999992370605,25.57999992370605,25.554000854492188,25.56599998474121,24.546789169311523,400
2017-07-17,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,24.66584587097168,600
2017-07-18,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.66584587097168,0
2017-07-19,25.670000076293945,25.670000076293945,25.645999908447266,25.645999908447266,24.623598098754883,300
2017-07-20,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,24.623598098754883,0
2017-07-21,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,24.623598098754883,0
2017-07-24,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,24.623598098754883,0
2017-07-25,25.78899955749512,25.78899955749512,25.78899955749512,25.78899955749512,24.76089668273925,200
2017-07-26,25.709999084472656,25.739999771118164,25.6299991607666,25.6299991607666,24.60823440551757,800
2017-07-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.60823440551757,0
2017-07-28,25.75,25.75,25.75,25.75,24.72345542907715,0
2017-07-31,25.729999542236328,25.729999542236328,25.670000076293945,25.68099975585937,24.657203674316406,1200
2017-08-01,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,24.657203674316406,0
2017-08-02,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,24.657203674316406,0
2017-08-03,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,24.657203674316406,0
2017-08-04,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,24.657203674316406,0
2017-08-07,25.68099975585937,25.68099975585937,25.68099975585937,25.68099975585937,24.657203674316406,0
2017-08-08,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,200
2017-08-09,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,0
2017-08-10,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,0
2017-08-11,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,0
2017-08-14,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,0
2017-08-15,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,0
2017-08-16,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,0
2017-08-17,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.62744140625,100
2017-08-18,24.8799991607666,24.90999984741211,24.8700008392334,24.90999984741211,23.91694450378418,900
2017-08-21,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.91694450378418,0
2017-08-22,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.01295280456543,400
2017-08-23,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.01295280456543,0
2017-08-24,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.01295280456543,0
2017-08-25,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.01295280456543,0
2017-08-28,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.01295280456543,0
2017-08-29,24.88999938964844,24.88999938964844,24.88800048828125,24.88800048828125,23.89582061767578,3300
2017-08-30,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,23.89582061767578,0
2017-08-31,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,23.89582061767578,0
2017-09-01,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,23.89582061767578,0
2017-09-05,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,23.89582061767578,0
2017-09-06,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.13200759887696,700
2017-09-07,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.13200759887696,0
2017-09-08,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.13200759887696,0
2017-09-11,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.13200759887696,0
2017-09-12,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.13200759887696,0
2017-09-13,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,24.13200759887696,0
2017-09-14,25.3700008392334,25.40999984741211,25.3700008392334,25.40999984741211,24.397008895874023,4500
2017-09-15,25.450000762939453,25.479999542236328,25.440000534057617,25.479999542236328,24.46422004699707,5700
2017-09-18,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.46422004699707,0
2017-09-19,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.46422004699707,0
2017-09-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.567386627197266,0
2017-09-21,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.45168113708496,500
2017-09-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.442039489746094,200
2017-09-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.442039489746094,100
2017-09-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.442039489746094,0
