Date,open,high,low,close,adj close,volume
2004-07-13,57.02000045776367,57.02000045776367,56.84999847412109,56.84999847412109,53.55338668823242,400
2004-07-14,57.0099983215332,57.0099983215332,56.75,56.75,53.45918655395508,1700
2004-07-15,56.83000183105469,57.060001373291016,56.83000183105469,57.0099983215332,53.7041130065918,300
2004-07-16,57.0099983215332,57.0099983215332,56.400001525878906,56.400001525878906,53.1295051574707,800
2004-07-19,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,52.81861114501953,200
2004-07-20,56.27000045776367,56.45000076293945,56.27000045776367,56.45000076293945,53.17659378051758,400
2004-07-21,57.09000015258789,57.15999984741211,56.040000915527344,56.040000915527344,52.79036331176758,900
2004-07-22,55.400001525878906,55.54999923706055,54.970001220703125,54.970001220703125,51.78240585327149,1600
2004-07-23,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,51.78240585327149,0
2004-07-26,55.130001068115234,55.130001068115234,54.0,54.150001525878906,51.00994491577149,5500
2004-07-27,54.5,54.54999923706055,54.5,54.54999923706055,51.38676071166992,400
2004-07-28,54.63999938964844,54.90999984741211,54.630001068115234,54.70000076293945,51.52807235717773,41700
2004-07-29,54.91999816894531,55.4900016784668,54.86000061035156,55.4900016784668,52.27225112915039,4000
2004-07-30,55.5,55.810001373291016,55.5,55.810001373291016,52.57368469238281,200
2004-08-02,55.380001068115234,55.45000076293945,55.380001068115234,55.45000076293945,52.23457336425781,300
2004-08-03,55.52999877929688,55.52999877929688,55.0099983215332,55.0099983215332,51.82008361816406,900
2004-08-04,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,51.43386459350586,500
2004-08-05,53.91999816894531,53.91999816894531,53.43999862670898,53.43999862670898,50.34114074707031,300
2004-08-06,52.54999923706055,52.54999923706055,52.25,52.25,49.220123291015625,500
2004-08-09,52.400001525878906,52.43000030517578,52.369998931884766,52.369998931884766,49.33317565917969,2000
2004-08-10,52.81999969482422,52.86000061035156,52.81999969482422,52.86000061035156,49.79478073120117,600
2004-08-11,52.27999877929688,52.68999862670898,52.27999877929688,52.59000015258789,49.540409088134766,16300
