Date,open,high,low,close,adj close,volume
2019-03-11,26.43000030517578,26.43000030517578,26.371999740600582,26.371999740600582,25.68340301513672,300
2019-03-12,26.440000534057617,26.440000534057617,26.395000457763672,26.395000457763672,25.7058048248291,300
2019-03-13,26.57999992370605,26.57999992370605,26.527999877929688,26.527999877929688,25.83533096313477,300
2019-03-14,26.520000457763672,26.520000457763672,26.46500015258789,26.46500015258789,25.773975372314453,300
2019-03-15,26.739999771118164,26.739999771118164,26.677000045776367,26.677000045776367,25.980438232421875,300
2019-03-18,26.82999992370605,26.82999992370605,26.78499984741211,26.78499984741211,26.08561897277832,300
2019-03-19,26.81999969482422,26.81999969482422,26.75200080871582,26.75200080871582,26.053482055664062,300
2019-03-20,26.90999984741211,26.90999984741211,26.847000122070312,26.847000122070312,26.145999908447266,300
2019-03-21,26.88999938964844,26.88999938964844,26.83699989318848,26.83699989318848,26.13626289367676,300
2019-03-22,26.51000022888184,26.51000022888184,26.47900009155273,26.47900009155273,25.78761100769043,100
2019-03-25,26.530000686645508,26.530000686645508,26.47800064086914,26.47800064086914,25.786636352539062,300
2019-03-26,26.690000534057617,26.690000534057617,26.625,26.625,25.929798126220703,300
2019-03-27,26.530000686645508,26.530000686645508,26.475000381469727,26.475000381469727,25.783716201782227,300
2019-03-28,26.57999992370605,26.57999992370605,26.527999877929688,26.527999877929688,25.83533096313477,300
2019-03-29,26.670000076293945,26.670000076293945,26.606000900268555,26.606000900268555,25.91129493713379,300
2019-04-01,26.8700008392334,26.8700008392334,26.816999435424805,26.816999435424805,26.11678504943848,300
2019-04-02,26.809999465942383,26.809999465942383,26.7549991607666,26.7549991607666,26.0564022064209,300
2019-04-03,26.920000076293945,26.920000076293945,26.864999771118164,26.864999771118164,26.163530349731445,300
2019-04-04,26.82999992370605,26.8799991607666,26.825000762939453,26.825000762939453,26.12457656860352,400
2019-04-05,26.79700088500977,26.90999984741211,26.76099967956543,26.85099983215332,26.14989471435547,600
2019-04-08,26.770000457763672,26.850000381469727,26.770000457763672,26.795000076293945,26.09535789489746,600
2019-04-09,26.780000686645508,26.780000686645508,26.73699951171875,26.73699951171875,26.03887367248535,300
2019-04-10,26.8700008392334,26.8700008392334,26.81999969482422,26.81999969482422,26.119705200195312,400
2019-04-11,26.75,26.75,26.72100067138672,26.72100067138672,26.023292541503903,300
2019-04-12,26.8799991607666,26.8799991607666,26.8129997253418,26.8129997253418,26.11288833618164,300
2019-04-15,26.84000015258789,26.84000015258789,26.790000915527344,26.790000915527344,26.090490341186523,300
2019-04-16,26.8799991607666,26.8799991607666,26.825000762939453,26.825000762939453,26.12457656860352,300
2019-04-17,26.950000762939453,26.950000762939453,26.899999618530277,26.899999618530277,26.19761657714844,300
2019-04-18,26.90999984741211,26.90999984741211,26.854999542236328,26.854999542236328,26.153791427612305,300
2019-04-22,26.86000061035156,26.86000061035156,26.80500030517578,26.80500030517578,26.105098724365234,300
2019-04-23,26.93000030517578,26.93000030517578,26.8799991607666,26.8799991607666,26.17813873291016,300
