Date,open,high,low,close,adj close,volume
2019-11-07,24.809999465942383,25.45400047302246,24.809999465942383,25.45400047302246,25.39713478088379,100
2019-11-08,25.3700008392334,25.440000534057617,25.09000015258789,25.09000015258789,25.0339469909668,29800
2019-11-11,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,25.246471405029297,100
2019-11-12,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,25.16166305541992,100
2019-11-13,25.290000915527344,25.474000930786133,25.290000915527344,25.474000930786133,25.417091369628903,4200
2019-11-14,25.600000381469727,25.61000061035156,25.49799919128418,25.49799919128418,25.4410343170166,2400
2019-11-15,24.979999542236328,24.979999542236328,24.679000854492188,24.679000854492188,24.62386703491211,6400
2019-11-18,24.84000015258789,24.93000030517578,24.26000022888184,24.43000030517578,24.375423431396484,500
2019-11-19,24.25,24.25,23.881000518798828,24.045000076293945,23.991283416748047,1200
2019-11-20,24.263999938964844,24.28499984741211,24.263999938964844,24.28499984741211,24.23074531555176,1000
2019-11-21,24.381999969482425,24.381999969482425,24.381999969482425,24.381999969482425,24.32752990722656,0
2019-11-22,24.11100006103516,24.11100006103516,24.11100006103516,24.11100006103516,24.0571346282959,0
2019-11-25,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,23.04739761352539,0
2019-11-26,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,22.777999877929688,0
2019-11-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.649288177490234,100
2019-11-29,22.847999572753903,22.847999572753903,22.847999572753903,22.847999572753903,22.79695701599121,0
2019-12-02,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,23.99427604675293,0
2019-12-03,26.25,26.25,24.15800094604492,24.15800094604492,24.10403060913086,6000
2019-12-04,24.1879997253418,24.26099967956543,24.1879997253418,24.26099967956543,24.2067985534668,100
2019-12-05,24.46999931335449,24.540000915527344,24.46999931335449,24.506999969482425,24.45224952697754,1400
2019-12-06,24.049999237060547,24.1299991607666,24.049999237060547,24.097999572753903,24.04416275024414,300
2019-12-09,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,24.219772338867188,0
2019-12-10,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.63982963562012,0
2019-12-11,25.5,25.5,24.503999710083008,24.503999710083008,24.449256896972656,1100
2019-12-12,24.01099967956543,24.121000289916992,24.01099967956543,24.07200050354004,24.01822280883789,300
2019-12-13,23.8700008392334,23.95199966430664,23.850000381469727,23.95199966430664,23.89849090576172,200
2019-12-16,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,22.6842098236084,0
2019-12-17,22.996999740600582,23.040000915527344,22.996999740600582,23.040000915527344,22.988529205322266,100
