Date,open,high,low,close,adj close,volume
2018-11-05,21.799999237060547,21.799999237060547,20.75,21.030000686645508,20.75053024291992,468700
2018-11-06,21.209999084472656,21.40999984741211,21.100000381469727,21.280000686645508,20.99720764160156,423100
2018-11-07,21.71999931335449,21.71999931335449,21.25,21.68000030517578,21.391891479492188,302500
2018-11-08,21.770000457763672,22.56999969482422,21.309999465942383,21.350000381469727,21.06627655029297,181900
2018-11-09,21.5,21.5,20.700000762939453,20.959999084472656,20.68145751953125,287400
2018-11-12,21.170000076293945,21.18000030517578,20.299999237060547,20.32999992370605,20.05983161926269,200400
2018-11-13,20.63999938964844,20.68000030517578,20.1299991607666,20.23600006103516,19.96708106994629,144900
2018-11-14,20.415000915527344,20.530000686645508,19.950000762939453,20.1299991607666,19.86248779296875,91900
2018-11-15,20.15999984741211,20.54199981689453,19.82999992370605,20.54199981689453,20.269014358520508,70800
2018-11-16,20.5,20.71999931335449,20.30599975585937,20.71999931335449,20.44464874267578,27000
2018-11-19,20.739999771118164,20.739999771118164,19.6299991607666,19.68000030517578,19.41847038269043,86900
2018-11-20,19.540000915527344,19.643999099731445,19.06999969482422,19.38999938964844,19.132322311401367,101500
2018-11-21,19.549999237060547,19.86599922180176,19.5,19.757999420166016,19.49543190002441,34700
2018-11-23,19.690000534057617,20.040000915527344,19.57999992370605,19.8799991607666,19.61581039428711,13200
2018-11-26,20.200000762939453,20.350000381469727,20.040000915527344,20.350000381469727,20.079566955566406,27000
2018-11-27,20.43000030517578,20.43000030517578,20.12800025939941,20.13999938964844,19.87235641479492,27800
2018-11-28,20.395000457763672,20.82999992370605,20.149999618530277,20.82999992370605,20.553186416625977,52800
2018-11-29,21.5,21.5,20.6299991607666,20.93199920654297,20.653831481933597,49300
2018-11-30,20.8700008392334,21.049999237060547,20.785999298095703,21.049999237060547,20.770261764526367,24600
2018-12-03,21.479999542236328,21.479999542236328,20.940000534057617,21.25,20.967605590820312,64200
2018-12-04,21.229999542236328,21.229999542236328,20.26499938964844,20.32999992370605,20.05983161926269,29900
2018-12-06,19.86000061035156,20.36000061035156,19.799999237060547,20.36000061035156,20.089433670043945,48300
