Date,open,high,low,close,adj close,volume
2006-06-21,11.80500030517578,12.041666984558104,11.80500030517578,11.960000038146973,9.213810920715332,1359600
2006-06-22,11.863333702087402,11.863333702087402,11.773333549499512,11.859999656677246,9.136773109436035,303000
2006-06-23,11.81166648864746,11.931666374206545,11.768333435058594,11.818333625793455,9.104671478271484,483600
2006-06-26,11.824999809265137,11.880000114440918,11.75333309173584,11.880000114440918,9.152180671691896,1147800
2006-06-27,11.888333320617676,11.888333320617676,11.606666564941406,11.619999885559082,8.951878547668457,473400
2006-06-28,11.641666412353516,11.720000267028809,11.59333324432373,11.704999923706056,9.017364501953123,292200
2006-06-29,11.81666660308838,12.175000190734863,11.81666660308838,12.171667098999023,9.376874923706056,756600
2006-06-30,12.241666793823242,12.241666793823242,12.125,12.166666984558104,9.37302017211914,232800
2006-07-03,12.19166660308838,12.266666412353516,12.19166660308838,12.266666412353516,9.45005989074707,165600
2006-07-05,12.123332977294922,12.146666526794434,12.050000190734863,12.098333358764648,9.320377349853516,292200
2006-07-06,12.18833351135254,12.3149995803833,12.176666259765623,12.263333320617676,9.447494506835938,573600
2006-07-07,12.125,12.146666526794434,11.923333168029783,11.975000381469728,9.225366592407228,1228200
2006-07-10,12.043333053588867,12.141666412353516,11.953332901000977,11.986666679382324,9.234353065490724,621600
2006-07-11,11.973333358764648,12.073333740234377,11.831666946411133,12.050000190734863,9.283143997192385,1023600
2006-07-12,12.05833339691162,12.0600004196167,11.758333206176758,11.760000228881836,9.059733390808104,660000
2006-07-13,11.658333778381348,11.670000076293944,11.383333206176758,11.395000457763672,8.778546333312988,1263000
2006-07-14,11.366666793823242,11.366666793823242,11.131667137145996,11.18666648864746,8.618042945861816,1164600
2006-07-17,11.274999618530272,11.301666259765623,11.146666526794434,11.203332901000977,8.63088321685791,1005000
2006-07-18,11.34000015258789,11.34000015258789,11.074999809265137,11.30833339691162,8.711771965026855,858600
2006-07-19,11.483333587646484,11.81166648864746,11.43000030517578,11.744999885559082,9.048177719116213,1113600
2006-07-20,11.81166648864746,11.824999809265137,11.56999969482422,11.591666221618652,8.930051803588867,439200
2006-07-21,11.33666706085205,11.583333015441896,11.33666706085205,11.448333740234377,8.819628715515137,521400
2006-07-24,11.614999771118164,11.833333015441896,11.553333282470703,11.81166648864746,9.09953498840332,1042200
2006-07-25,11.81666660308838,12.0,11.71833324432373,11.94166660308838,9.19968605041504,1330200
2006-07-26,11.899999618530272,12.041666984558104,11.8149995803833,11.93666648864746,9.195831298828123,579600
2006-07-27,12.081666946411133,12.108333587646484,11.898333549499512,11.93333339691162,9.193265914916992,736800
2006-07-28,12.100000381469728,12.233333587646484,12.053333282470703,12.173333168029783,9.37816047668457,593400
2006-07-31,12.091666221618652,12.161666870117188,12.08666706085205,12.108333587646484,9.328084945678713,281400
2006-08-01,12.050000190734863,12.050000190734863,11.87833309173584,11.976666450500488,9.226645469665527,276600
2006-08-02,12.08666706085205,12.19499969482422,12.03833293914795,12.114999771118164,9.333216667175291,451800
2006-08-03,12.033333778381348,12.27833366394043,12.033333778381348,12.216666221618652,9.411541938781738,522000
2006-08-04,12.359999656677246,12.475000381469728,12.114999771118164,12.231666564941406,9.423097610473633,897600
2006-08-07,12.198333740234377,12.204999923706056,12.116666793823242,12.178333282470703,9.382014274597168,69600
2006-08-08,12.206666946411133,12.295000076293944,12.00333309173584,12.0649995803833,9.29470157623291,916200
2006-08-09,12.213333129882812,12.226666450500488,11.84666633605957,11.863333702087402,9.139342308044434,488400
2006-08-10,11.866666793823242,12.016666412353516,11.800000190734863,11.96166706085205,9.215095520019531,469200
2006-08-11,11.93833351135254,11.93833351135254,11.8100004196167,11.901666641235352,9.16887092590332,356400
2006-08-14,12.016666412353516,12.166666984558104,11.891666412353516,11.90999984741211,9.175289154052734,561000
2006-08-15,12.125,12.255000114440918,12.048333168029783,12.178333282470703,9.382014274597168,832800
2006-08-16,12.27833366394043,12.431666374206545,12.263333320617676,12.414999961853027,9.564337730407717,4234200
2006-08-17,12.399999618530272,12.521666526794434,12.039999961853027,12.453332901000977,9.59386920928955,976200
2006-08-18,12.483333587646484,12.543333053588867,12.41333293914795,12.533333778381348,9.655498504638672,352800
2006-08-21,12.443333625793455,12.483333587646484,12.421667098999023,12.470000267028809,9.606707572937012,273600
2006-08-22,12.449999809265137,12.545000076293944,12.354999542236328,12.446666717529297,9.588727951049805,344400
2006-08-23,12.460000038146973,12.511666297912598,12.283333778381348,12.333333015441896,9.501420974731444,397200
2006-08-24,12.391666412353516,12.41333293914795,12.30833339691162,12.366666793823242,9.527101516723633,356400
2006-08-25,12.31666660308838,12.388333320617676,12.303333282470703,12.350000381469728,9.514262199401855,230400
2006-08-28,12.34333324432373,12.553333282470703,12.329999923706056,12.476666450500488,9.611841201782228,319800
2006-08-29,12.466666221618652,12.52833366394043,12.363333702087402,12.52833366394043,9.651646614074709,501600
2006-08-30,12.524999618530272,12.583333015441896,12.49666690826416,12.55500030517578,9.672188758850098,310800
2006-08-31,12.55833339691162,12.59000015258789,12.53166675567627,12.556666374206545,9.673470497131348,146400
2006-09-01,12.62166690826416,12.743332862854004,12.576666831970217,12.71500015258789,9.795449256896973,273000
2006-09-05,12.668333053588867,12.761666297912598,12.66333293914795,12.733333587646484,9.809576988220217,462000
2006-09-06,12.635000228881836,12.658333778381348,12.5600004196167,12.578332901000977,9.690162658691406,295200
2006-09-07,12.506667137145996,12.550000190734863,12.399999618530272,12.423333168029783,9.570755004882812,457200
2006-09-08,12.466666221618652,12.574999809265137,12.448333740234377,12.548333168029783,9.66705322265625,182400
2006-09-11,12.508333206176758,12.611666679382324,12.44499969482422,12.543333053588867,9.663200378417969,124200
2006-09-12,12.59333324432373,12.916666984558104,12.59000015258789,12.766666412353516,9.835254669189451,271800
2006-09-13,12.74666690826416,12.9350004196167,12.74666690826416,12.875,9.918713569641112,262200
2006-09-14,12.850000381469728,12.899999618530272,12.786666870117188,12.850000381469728,9.899450302124023,264600
2006-09-15,13.016666412353516,13.033333778381348,12.948333740234377,12.99666690826416,10.012441635131836,451200
2006-09-18,12.899999618530272,12.989999771118164,12.864999771118164,12.926666259765623,9.95851230621338,231000
2006-09-19,12.916666984558104,12.916666984558104,12.75333309173584,12.899999618530272,9.937969207763672,202200
2006-09-20,13.0,13.12833309173584,12.96500015258789,13.074999809265137,10.072789192199709,1180200
2006-09-21,13.091666221618652,13.091666221618652,12.81166648864746,12.875,9.918713569641112,319800
2006-09-22,12.845000267028809,12.854999542236328,12.738333702087402,12.791666984558104,9.854512214660645,340200
2006-09-25,12.891666412353516,13.03499984741211,12.756667137145996,12.96166706085205,9.985480308532717,255600
2006-09-26,12.94166660308838,13.226666450500488,12.94166660308838,13.151666641235352,10.131853103637695,305400
2006-09-27,13.15666675567627,13.258333206176758,13.123332977294922,13.199999809265137,10.169086456298828,638400
2006-09-28,13.260000228881836,13.263333320617676,13.125,13.233333587646484,10.194769859313965,312600
2006-09-29,13.238333702087402,13.296667098999023,13.146666526794434,13.146666526794434,10.128000259399414,417000
2006-10-02,13.133333206176758,13.243332862854004,13.083333015441896,13.138333320617676,10.121582984924316,350400
2006-10-03,13.074999809265137,13.34000015258789,13.074999809265137,13.270000457763672,10.223015785217283,351000
2006-10-04,13.260000228881836,13.55500030517578,13.24666690826416,13.550000190734863,10.438726425170898,615600
2006-10-05,13.5649995803833,13.648333549499512,13.5,13.601666450500488,10.478528022766112,286200
2006-10-06,13.493332862854004,13.5649995803833,13.456666946411133,13.5649995803833,10.450277328491213,244800
2006-10-09,13.516666412353516,13.598333358764648,13.478333473205566,13.553333282470703,10.441290855407717,661800
2006-10-10,13.574999809265137,13.58666706085205,13.49666690826416,13.571666717529297,10.45541286468506,145200
2006-10-11,13.478333473205566,13.59666633605957,13.41333293914795,13.53833293914795,10.429734230041504,237000
2006-10-12,13.675000190734863,13.779999732971191,13.638333320617676,13.75,10.592798233032228,604800
2006-10-13,13.738333702087402,13.796667098999023,13.666666984558104,13.796667098999023,10.62874984741211,222000
2006-10-16,13.75,13.859999656677246,13.75,13.821666717529297,10.6480131149292,237600
2006-10-17,13.741666793823242,13.80500030517578,13.608333587646484,13.776666641235352,10.6133451461792,421200
2006-10-18,13.96833324432373,13.96833324432373,13.755000114440918,13.841666221618652,10.66341781616211,515400
2006-10-19,13.801666259765623,13.921667098999023,13.800000190734863,13.898333549499512,10.707074165344238,175800
2006-10-20,13.835000038146973,13.895000457763672,13.758333206176758,13.866666793823242,10.682679176330566,348000
2006-10-23,13.858333587646484,14.15333366394043,13.84666633605957,14.111666679382324,10.871421813964844,419400
2006-10-24,14.100000381469728,14.176666259765623,14.079999923706056,14.166666984558104,10.913793563842772,378600
2006-10-25,14.146666526794434,14.199999809265137,14.050000190734863,14.158333778381348,10.90737247467041,593400
2006-10-26,14.21166706085205,14.236666679382324,14.076666831970217,14.204999923706056,10.94332218170166,283200
2006-10-27,14.126667022705078,14.19499969482422,14.02833366394043,14.076666831970217,10.844460487365724,323400
2006-10-30,14.036666870117188,14.118332862854004,13.949999809265137,14.03833293914795,10.814926147460938,334200
2006-10-31,14.076666831970217,14.08666706085205,13.895000457763672,14.013333320617676,10.795668601989746,343800
2006-11-01,14.104999542236328,14.125,13.863333702087402,13.918333053588867,10.72248077392578,627600
2006-11-02,13.84666633605957,13.904999732971191,13.795000076293944,13.869999885559082,10.6852445602417,458400
2006-11-03,13.916666984558104,13.966666221618652,13.766666412353516,13.81666660308838,10.644157409667969,559800
2006-11-06,13.873332977294922,14.111666679382324,13.858333587646484,14.076666831970217,10.844460487365724,490800
2006-11-07,14.149999618530272,14.283333778381348,14.133333206176758,14.201666831970217,10.940754890441896,556800
2006-11-08,14.078332901000977,14.286666870117188,14.078332901000977,14.268333435058594,10.992116928100586,560400
