Date,open,high,low,close,adj close,volume
2019-07-16,40.0,40.0,39.88999938964844,39.900001525878906,39.52067565917969,9700
2019-07-17,39.91999816894531,39.91999816894531,39.79399871826172,39.79399871826172,39.41567993164063,2000
2019-07-18,39.67499923706055,39.8849983215332,39.67499923706055,39.8849983215332,39.50581741333008,1800
2019-07-19,39.79999923706055,39.79999923706055,39.57899856567383,39.57899856567383,39.202728271484375,300
2019-07-22,39.52000045776367,39.52000045776367,39.51900100708008,39.51900100708008,39.1432991027832,4400
2019-07-23,39.5099983215332,39.70000076293945,39.459999084472656,39.67900085449219,39.30177688598633,4000
2019-07-24,39.67900085449219,39.67900085449219,39.67900085449219,39.67900085449219,39.30177688598633,0
2019-07-25,39.79999923706055,39.79999923706055,39.73699951171875,39.73699951171875,39.35922622680664,300
2019-07-26,40.2400016784668,40.24399948120117,40.2400016784668,40.24399948120117,39.86140823364258,7500
2019-07-29,40.2400016784668,40.244998931884766,40.2400016784668,40.244998931884766,39.862396240234375,500
2019-07-30,40.047000885009766,40.047000885009766,40.047000885009766,40.047000885009766,39.66627883911133,300
2019-07-31,39.69599914550781,39.69599914550781,39.69599914550781,39.69599914550781,39.31861114501953,800
2019-08-01,39.57099914550781,39.57099914550781,39.57099914550781,39.57099914550781,39.19480514526367,200
2019-08-02,39.380001068115234,39.56999969482422,39.380001068115234,39.44100189208984,39.066043853759766,600
2019-08-05,39.0,39.0,38.30199813842773,38.55400085449219,38.18747329711914,500
2019-08-06,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,38.63715744018555,1200
2019-08-07,39.28400039672852,39.28400039672852,39.28400039672852,39.28400039672852,38.91053009033203,1200
2019-08-08,39.9119987487793,39.9119987487793,39.9119987487793,39.9119987487793,39.532562255859375,1200
2019-08-09,39.88399887084961,39.88399887084961,39.88399887084961,39.88399887084961,39.50482940673828,100
2019-08-12,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,39.16905212402344,400
2019-08-13,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.53058242797852,400
2019-08-14,39.14099884033203,39.14099884033203,39.14099884033203,39.14099884033203,38.76889419555664,1200
2019-08-15,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,38.9610481262207,400
2019-08-16,39.74399948120117,39.74399948120117,39.74399948120117,39.74399948120117,39.36615753173828,0
2019-08-19,40.02000045776367,40.1259994506836,40.02000045776367,40.1259994506836,39.74452590942383,100
