Date,open,high,low,close,adj close,volume
2018-06-01,25.13999938964844,25.200000762939453,25.13999938964844,25.200000762939453,23.56573486328125,200
2018-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.56573486328125,0
2018-06-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.56573486328125,0
2018-06-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.56573486328125,0
2018-06-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.56573486328125,0
2018-06-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.56573486328125,0
2018-06-11,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.547025680541992,248000
2018-06-12,25.25,25.25,25.25,25.25,23.612491607666016,249900
2018-06-13,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-14,25.25,25.25,25.25,25.25,23.612491607666016,249900
2018-06-15,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-18,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-19,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-20,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-21,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-22,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-25,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-26,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-27,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-28,25.25,25.25,25.25,25.25,23.612491607666016,0
2018-06-29,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-02,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-03,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-05,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-06,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-09,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-10,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-11,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-12,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-13,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-16,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-17,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-18,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-19,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-20,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-23,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-24,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-25,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-26,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-27,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-30,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.612491607666016,0
2018-07-31,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.682886123657227,0
2018-08-01,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.682886123657227,0
2018-08-02,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.682886123657227,0
2018-08-03,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.682886123657227,0
2018-08-06,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.682886123657227,0
2018-08-07,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23.682886123657227,0
2018-08-08,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-09,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-10,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-13,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-14,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-15,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-16,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-17,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-20,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-21,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-22,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-23,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-24,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-27,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-28,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-29,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-30,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.61155128479004,0
2018-08-31,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.71051979064941,0
2018-09-04,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.71051979064941,0
2018-09-05,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,23.71051979064941,0
2018-09-06,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,10000
2018-09-07,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,0
2018-09-10,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,0
2018-09-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,0
2018-09-12,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,0
2018-09-13,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,0
2018-09-14,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,0
2018-09-17,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.789690017700195,0
2018-09-18,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.87451934814453,205600
2018-09-19,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.87451934814453,51500
2018-09-20,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,23.902795791625977,42400
2018-09-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.89337158203125,50000
2018-09-24,25.350000381469727,25.82999992370605,25.350000381469727,25.350000381469727,23.89337158203125,15100
2018-09-25,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,23.902795791625977,100
2018-09-26,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,23.902795791625977,0
2018-09-27,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,23.902795791625977,0
2018-09-28,25.26000022888184,25.270000457763672,25.26000022888184,25.26000022888184,23.871612548828125,3800
2018-10-01,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,23.92358589172364,200
2018-10-02,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,5600
2018-10-03,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,0
2018-10-04,25.27199935913086,25.27199935913086,25.27199935913086,25.27199935913086,23.882951736450195,200
2018-10-05,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.92831420898437,200
2018-10-08,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.92831420898437,0
2018-10-09,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.92831420898437,0
2018-10-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.92831420898437,0
2018-10-11,25.270000457763672,25.270000457763672,25.239999771118164,25.26000022888184,23.871612548828125,600
2018-10-12,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,200
2018-10-15,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,0
2018-10-16,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,0
2018-10-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.956663131713867,100
2018-10-18,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,100
2018-10-19,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,0
2018-10-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.956663131713867,1300
2018-10-23,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,600
2018-10-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.92831420898437,300
2018-10-25,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.92831420898437,0
2018-10-26,25.31999969482422,25.32999992370605,25.309999465942383,25.31999969482422,23.92831420898437,1200
2018-10-29,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.92831420898437,0
2018-10-30,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.93776130676269,300
2018-10-31,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,23.86475372314453,600
2018-11-01,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.86475372314453,0
2018-11-02,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,23.86760139465332,1000
2018-11-05,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,23.91216278076172,1410000
2018-11-06,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,23.91216278076172,0
2018-11-07,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,23.91216278076172,0
2018-11-08,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,23.91216278076172,0
