Date,open,high,low,close,adj close,volume
2018-10-04,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.228534698486328,0
2018-10-05,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.228534698486328,0
2018-10-08,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.228534698486328,100
2018-10-09,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.228534698486328,0
2018-10-10,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,22.631980895996094,200
2018-10-11,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.61333274841309,100
2018-10-12,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,22.61333274841309,100
2018-10-15,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,100
2018-10-16,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-17,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-18,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-19,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-22,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-23,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-24,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-25,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.305736541748047,0
2018-10-26,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.64130401611328,100
2018-10-29,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.64130401611328,0
2018-10-30,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,22.64130401611328,0
2018-10-31,24.100000381469727,24.100000381469727,24.07999992370605,24.07999992370605,22.445556640625,1000
2018-11-01,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,22.445556640625,0
2018-11-02,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,22.445556640625,0
2018-11-05,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,22.552322387695312,0
2018-11-06,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.65534400939941,500
2018-11-07,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.65534400939941,0
2018-11-08,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.65534400939941,0
2018-11-09,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.65534400939941,0
2018-11-12,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.38373565673828,100
2018-11-13,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.589784622192383,200
2018-11-14,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.589784622192383,0
2018-11-15,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.589784622192383,0
2018-11-16,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.589784622192383,0
2018-11-19,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.589784622192383,0
2018-11-20,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.589784622192383,0
2018-11-21,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.589784622192383,0
2018-11-23,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.402475357055664,0
2018-11-26,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.402475357055664,0
2018-11-27,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.402475357055664,0
2018-11-28,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.402475357055664,0
2018-11-29,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.402475357055664,0
2018-11-30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.402475357055664,0
2018-12-03,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.402475357055664,0
2018-12-04,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,22.486766815185547,100
2018-12-06,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.49052047729492,100
2018-12-07,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.49052047729492,0
2018-12-10,23.56999969482422,23.600000381469727,23.56999969482422,23.600000381469727,22.208221435546875,500
2018-12-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.208221435546875,0
2018-12-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.208221435546875,0
2018-12-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.208221435546875,0
2018-12-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.208221435546875,0
2018-12-17,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.944730758666992,0
2018-12-18,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.944730758666992,0
2018-12-19,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.944730758666992,0
2018-12-20,23.14999961853028,23.14999961853028,23.040000915527344,23.040000915527344,21.68124771118164,100
2018-12-21,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,21.68124771118164,0
2018-12-24,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,21.68124771118164,0
2018-12-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,21.68124771118164,0
2018-12-27,23.0,23.0,23.0,23.0,21.643598556518555,0
2018-12-28,22.96999931335449,22.96999931335449,22.90999984741211,22.90999984741211,21.75088691711425,200
2018-12-31,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,21.75088691711425,0
2019-01-02,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-04,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-07,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-08,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-10,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-11,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-14,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-15,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21.855323791503903,0
2019-01-16,23.89999961853028,23.89999961853028,23.84000015258789,23.84000015258789,22.633834838867188,300
2019-01-17,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.633834838867188,0
2019-01-18,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.633834838867188,0
2019-01-22,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.614845275878903,100
2019-01-23,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.614845275878903,0
2019-01-24,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.614845275878903,0
2019-01-25,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,22.823713302612305,0
2019-01-28,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.80472755432129,0
2019-01-29,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,22.861692428588867,0
2019-01-30,24.15999984741211,24.190000534057617,24.15999984741211,24.190000534057617,22.966127395629883,100
2019-01-31,24.25,24.26000022888184,24.25,24.26000022888184,23.032581329345703,200
2019-02-01,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.032581329345703,0
2019-02-04,24.270000457763672,24.290000915527344,24.270000457763672,24.290000915527344,23.06106758117676,100
2019-02-05,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.12211227416992,0
2019-02-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.064882278442383,0
2019-02-07,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.01718521118164,0
2019-02-08,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.007646560668945,0
2019-02-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.98856735229492,0
2019-02-12,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.064882278442383,0
