Date,open,high,low,close,adj close,volume
2020-02-13,50.38999938964844,50.59999847412109,50.34999847412109,50.56399917602539,50.43506240844727,6600
2020-02-14,51.43999862670898,51.43999862670898,50.790000915527344,50.82500076293945,50.69540023803711,3000
2020-02-18,50.95000076293945,51.34999847412109,50.95000076293945,51.23099899291992,51.10036087036133,8900
2020-02-19,51.369998931884766,51.369998931884766,51.09600067138672,51.11899948120117,50.9886474609375,2500
2020-02-20,51.2400016784668,51.39500045776367,51.21599960327149,51.39500045776367,51.263946533203125,2200
2020-02-21,51.900001525878906,51.92900085449219,51.78099822998047,51.80899810791016,51.67688751220703,10600
2020-02-24,57.56999969482422,57.56999969482422,52.047000885009766,52.047000885009766,51.914283752441406,44300
2020-02-25,52.45000076293945,52.45000076293945,51.70000076293945,51.70000076293945,51.56816864013672,44400
2020-02-26,51.48500061035156,51.7599983215332,51.37099838256836,51.37099838256836,51.24000549316406,16900
2020-02-27,52.09000015258789,52.09000015258789,50.7760009765625,50.77999877929688,50.6505126953125,19500
2020-02-28,50.880001068115234,50.880001068115234,50.09000015258789,50.303001403808594,50.17473220825195,27300
2020-03-02,50.608001708984375,51.18899917602539,50.608001708984375,51.12300109863281,50.99264144897461,6800
2020-03-03,50.86000061035156,52.130001068115234,50.86000061035156,51.560001373291016,51.42852783203125,14300
2020-03-04,51.77999877929688,52.34000015258789,51.77999877929688,52.33599853515625,52.202545166015625,7500
2020-03-05,52.56700134277344,52.970001220703125,52.446998596191406,52.858001708984375,52.72321701049805,10000
2020-03-06,53.93000030517578,53.93000030517578,53.060001373291016,53.90499877929688,53.76754379272461,15400
2020-03-09,56.959999084472656,62.70000076293945,53.90599822998047,53.90599822998047,53.76853942871094,41200
2020-03-10,54.29999923706055,54.29999923706055,52.0,52.0,51.86740112304688,10200
2020-03-11,53.130001068115234,53.130001068115234,50.74800109863281,50.74800109863281,50.618595123291016,33800
2020-03-12,51.61000061035156,52.0,48.45500183105469,48.51399993896485,48.39029312133789,70300
2020-03-13,48.11000061035156,48.86000061035156,48.025001525878906,48.86000061035156,48.73540878295898,19600
2020-03-16,43.7599983215332,49.334999084472656,43.7599983215332,48.19900131225586,48.07609558105469,60900
2020-03-17,47.9900016784668,49.58399963378906,47.9900016784668,48.50299835205078,48.37931823730469,11800
2020-03-18,45.81999969482422,47.65499877929688,45.619998931884766,46.23699951171875,46.11909866333008,12200
2020-03-19,44.040000915527344,46.59999847412109,44.040000915527344,45.99300003051758,45.8757209777832,10800
2020-03-20,46.36000061035156,46.6619987487793,46.36000061035156,46.494998931884766,46.37643814086914,800
2020-03-23,46.5,47.46500015258789,46.09000015258789,47.45199966430664,47.33100128173828,116100
2020-03-24,47.470001220703125,48.79999923706055,47.470001220703125,48.79999923706055,48.79999923706055,8000
2020-03-25,48.86000061035156,49.82500076293945,48.74800109863281,48.887001037597656,48.887001037597656,6600
2020-03-26,49.619998931884766,50.292999267578125,49.375,50.292999267578125,50.292999267578125,16000
2020-03-27,50.310001373291016,51.19400024414063,50.1510009765625,50.79499816894531,50.79499816894531,5700
2020-03-30,51.47999954223633,51.58000183105469,51.03200149536133,51.310001373291016,51.310001373291016,6400
2020-03-31,51.27000045776367,51.27000045776367,50.108001708984375,50.108001708984375,50.108001708984375,4000
2020-04-01,49.9010009765625,49.90999984741211,49.36000061035156,49.43600082397461,49.43600082397461,2600
2025-10-23,25.270000457763672,25.940000534057617,24.569000244140625,24.569000244140625,,7300
2025-10-24,25.700000762939453,29.190000534057617,25.459999084472656,26.31999969482422,,10000
2025-10-27,26.43000030517578,27.548999786376957,26.290000915527344,27.29700088500977,,6200
2025-10-28,26.530000686645508,26.530000686645508,23.90999984741211,23.90999984741211,,5100
2025-10-29,24.21999931335449,24.21999931335449,22.4950008392334,22.4950008392334,,4000
2025-10-30,21.15999984741211,22.5629997253418,21.15999984741211,21.49399948120117,,4400
2025-10-31,21.15999984741211,21.7549991607666,20.46999931335449,21.1299991607666,,19800
2025-11-03,20.0,20.349000930786133,19.899999618530277,20.333999633789062,,2200
