Date,open,high,low,close,adj close,volume
2014-06-17,100.5,100.5,100.5,100.5,83.6929931640625,200
2014-06-18,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,100
2014-06-19,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-06-20,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-06-23,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-06-24,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-06-25,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-06-26,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-06-27,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-06-30,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,83.70133972167969,0
2014-07-01,100.52999877929688,100.52999877929688,100.4499969482422,100.4499969482422,83.65135192871094,300
2014-07-02,99.91999816894533,99.91999816894533,99.91000366210938,99.91000366210938,83.64299774169922,4500
2014-07-03,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,83.64299774169922,0
2014-07-07,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,83.64299774169922,0
2014-07-08,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,83.64299774169922,0
2014-07-09,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,83.65133666992188,200
2014-07-10,99.77999877929688,99.79000091552734,99.77999877929688,99.79000091552734,83.54251861572266,4800
2014-07-11,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,83.54251861572266,0
2014-07-14,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,83.54251861572266,0
2014-07-15,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,83.54251861572266,0
2014-07-16,99.98999786376952,100.0,99.98999786376952,100.0,83.71831512451172,2900
2014-07-17,100.0,100.0,100.0,100.0,83.71831512451172,0
2014-07-18,100.0,100.0,100.0,100.0,83.71831512451172,0
