Date,open,high,low,close,adj close,volume
2017-09-19,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.86959648132324,0
2017-09-20,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.86959648132324,0
2017-09-21,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.86959648132324,0
2017-09-22,24.8799991607666,24.8799991607666,24.86000061035156,24.86000061035156,23.69801139831543,600
2017-09-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.76473617553711,28000
2017-09-26,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.76473617553711,0
2017-09-27,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.71707344055176,300
2017-09-28,24.88999938964844,24.913000106811523,24.88999938964844,24.913000106811523,23.748533248901367,300
2017-09-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.783803939819336,100
2017-10-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.879127502441406,100
2017-10-03,25.100000381469727,25.11000061035156,25.100000381469727,25.11000061035156,23.936325073242188,200
2017-10-04,25.1299991607666,25.200000762939453,25.1299991607666,25.200000762939453,24.022117614746094,300
2017-10-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094,3500
2017-10-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094,2200
2017-10-09,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.945858001708984,700
2017-10-10,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,23.98398780822754,2500
2017-10-11,25.21999931335449,25.21999931335449,25.209999084472656,25.21999931335449,24.04118156433105,1400
2017-10-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094,500
2017-10-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.09837913513184,200
2017-10-16,25.239999771118164,25.290000915527344,25.239999771118164,25.290000915527344,24.10791206359864,500
2017-10-17,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.06024742126465,200
2017-10-18,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.13650894165039,1000
2017-10-19,25.21999931335449,25.270000457763672,25.21999931335449,25.270000457763672,24.08884620666504,2300
2017-10-20,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.08884620666504,0
2017-10-23,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.3366928100586,200
2017-10-24,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.18417358398437,200
2017-10-25,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,24.03164863586425,2400
2017-10-26,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.146039962768555,400
2017-10-27,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.08884620666504,2400
2017-10-30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.08884620666504,0
2017-10-31,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.05071449279785,400
2017-11-01,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.19370460510254,200
2017-11-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.022117614746094,300
2017-11-03,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.13650894165039,3100
2017-11-06,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.09837913513184,300
2017-11-07,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.222301483154297,300
2017-11-08,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.19370460510254,300
2017-11-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.117441177368164,1400
2017-11-10,25.34000015258789,25.38999938964844,25.34000015258789,25.3799991607666,24.19370460510254,700
2017-11-13,25.33099937438965,25.350000381469727,25.309999465942383,25.309999465942383,24.12697410583496,300
2017-11-14,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.146039962768555,300
2017-11-15,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.09837913513184,100
2017-11-16,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.19370460510254,400
2017-11-17,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.29856300354004,400
2017-11-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.260433197021484,5500
