Date,open,high,low,close,adj close,volume
2017-06-26,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.07570266723633,281200
2017-06-27,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.07570266723633,0
2017-06-28,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.07570266723633,0
2017-06-29,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,47.07570266723633,0
2017-06-30,50.02999877929688,50.040000915527344,50.02999877929688,50.040000915527344,47.08510971069336,3300
2017-07-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.09452438354492,100
2017-07-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.09452438354492,0
2017-07-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.09452438354492,0
2017-07-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.09452438354492,0
2017-07-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.09452438354492,0
2017-07-11,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,47.08510971069336,11500
2017-07-12,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.11334609985352,100
2017-07-13,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,47.10394287109375,3500
2017-07-14,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,47.11334609985352,500
2017-07-17,50.06999969482422,50.08000183105469,50.06999969482422,50.06999969482422,47.11334609985352,700
2017-07-18,50.0880012512207,50.09000015258789,50.0880012512207,50.09000015258789,47.132171630859375,800
2017-07-19,50.09000015258789,50.09000015258789,50.06999969482422,50.09000015258789,47.132171630859375,8000
2017-07-20,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,47.132171630859375,200
2017-07-21,50.09000015258789,50.09000015258789,50.08000183105469,50.09000015258789,47.132171630859375,1000
2017-07-24,50.02999877929688,50.02999877929688,50.02000045776367,50.02000045776367,47.132171630859375,400
2017-07-25,50.02000045776367,50.02999877929688,50.02000045776367,50.02000045776367,47.132171630859375,6800
2017-07-26,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,47.16986083984375,300
2017-07-27,50.040000915527344,50.040000915527344,50.0099983215332,50.0099983215332,47.122745513916016,300
2017-07-28,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,47.122745513916016,0
2017-07-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.16044235229492,100
2017-08-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,47.16044235229492,0
2017-08-02,50.060001373291016,50.060001373291016,50.04199981689453,50.060001373291016,47.16986083984375,2100
2017-08-03,50.06999969482422,50.08000183105469,50.060001373291016,50.08000183105469,47.18869400024414,1300
2017-08-04,50.060001373291016,50.08000183105469,50.02999877929688,50.08000183105469,47.18869400024414,45700
2017-08-07,50.06999969482422,50.08000183105469,50.06999969482422,50.08000183105469,47.18869400024414,1400
2017-08-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.18869400024414,2100
