Date,open,high,low,close,adj close,volume
2008-01-29,98.23999786376952,98.23999786376952,96.27999877929688,97.9000015258789,51.2485237121582,2100
2008-01-30,97.23999786376952,97.23999786376952,95.79000091552734,95.79000091552734,50.14399719238281,3600
2008-01-31,98.08999633789062,98.08999633789062,97.56999969482422,97.98999786376952,51.29563522338867,500
2008-02-01,98.0199966430664,98.5,98.0199966430664,98.4000015258789,51.5102767944336,2600
2008-02-04,97.11000061035156,97.5199966430664,97.11000061035156,97.5199966430664,51.04960632324219,200
2008-02-05,98.79000091552734,98.83000183105467,97.83000183105467,98.2699966430664,51.44221878051758,7800
2008-02-06,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,50.83499526977539,100
2008-02-07,99.38999938964844,99.38999938964844,93.56999969482422,93.56999969482422,48.981876373291016,7700
2008-02-08,94.58000183105467,95.56999969482422,94.58000183105467,95.56999969482422,50.0288314819336,1500
2008-02-11,96.52999877929688,96.52999877929688,95.87999725341795,95.95999908447266,50.23297500610352,1400
2008-02-12,95.0,95.0,94.0,94.66999816894533,49.55770111083984,9900
2008-02-13,93.75,94.11000061035156,93.1999969482422,94.11000061035156,49.26454162597656,3200
2008-02-14,92.4800033569336,92.4800033569336,90.8000030517578,90.86000061035156,47.563270568847656,9200
2008-02-15,90.83000183105467,91.9000015258789,90.83000183105467,91.4800033569336,47.88780212402344,1300
2008-02-19,90.6999969482422,91.1500015258789,90.0199966430664,90.48999786376952,47.36956024169922,9500
2008-02-20,89.45999908447266,90.95999908447266,89.45999908447266,90.95999908447266,47.61558532714844,9400
2008-02-21,93.5999984741211,93.7300033569336,93.1500015258789,93.1500015258789,48.76200866699219,2000
2008-02-22,93.98999786376952,94.5999984741211,92.98999786376952,92.98999786376952,48.67827606201172,2800
2008-02-25,93.5999984741211,93.5999984741211,89.27999877929688,89.27999877929688,46.73614501953125,11400
2008-02-26,91.1999969482422,91.5500030517578,89.5,90.7300033569336,47.49519729614258,3100
2008-02-27,92.0,92.0,88.86000061035156,90.33000183105467,47.28580856323242,6100
2008-02-28,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,49.02899169921875,100
2008-02-29,95.4000015258789,95.4000015258789,94.41000366210938,94.56999969482422,49.505348205566406,2100
2008-03-03,96.4000015258789,96.4000015258789,94.25,96.37000274658205,50.44760513305664,700
2008-03-04,96.3000030517578,96.3000030517578,94.54000091552734,94.55999755859376,49.500125885009766,700
2008-03-05,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,49.500125885009766,0
2008-03-06,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,49.500125885009766,0
2008-03-07,95.1999969482422,95.22000122070312,93.70999908447266,93.9000015258789,49.15462875366211,5700
2008-03-10,93.7300033569336,94.6500015258789,92.5,94.6500015258789,49.54723739624024,6900
2008-03-11,94.4499969482422,94.4499969482422,93.80999755859376,93.80999755859376,49.107513427734375,1300
2008-03-12,92.62000274658205,94.6999969482422,92.62000274658205,94.26000213623048,49.343074798583984,3200
2008-03-13,96.26000213623048,96.26000213623048,95.91000366210938,95.91000366210938,50.206825256347656,2100
2008-03-14,96.31999969482422,96.52999877929688,95.75,95.75,50.12306213378906,3800
2008-03-17,98.62000274658205,99.76000213623048,98.33000183105467,99.48999786376952,52.080867767333984,2700
2008-03-18,101.61000061035156,101.61000061035156,96.66000366210938,99.12000274658205,51.88717651367188,1200
2008-03-19,99.18000030517578,101.5199966430664,96.79000091552734,101.5199966430664,53.143531799316406,2500
2008-03-20,101.33999633789062,102.66999816894533,101.1500015258789,102.66999816894533,53.74552917480469,1400
2008-03-24,102.70999908447266,102.70999908447266,99.5,99.5,52.08610534667969,4500
2008-03-25,99.83000183105467,99.87000274658205,98.54000091552734,98.95999908447266,52.16201400756836,2500
2008-03-26,100.6500015258789,100.6500015258789,99.61000061035156,99.61000061035156,52.504615783691406,800
2008-03-27,98.87999725341795,98.87999725341795,97.93000030517578,97.93000030517578,51.61909866333008,600
2008-03-28,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,51.61909866333008,0
2008-03-31,100.12999725341795,100.70999908447266,99.93000030517578,99.93000030517578,52.67329788208008,1000
2008-04-01,98.55999755859376,98.55999755859376,97.3499984741211,97.3499984741211,51.31336975097656,500
2008-04-02,97.4800033569336,98.4499969482422,97.37999725341795,98.18000030517578,51.7508659362793,2100
2008-04-03,98.41000366210938,98.87999725341795,98.19000244140624,98.19000244140624,51.756134033203125,1300
2008-04-04,99.7699966430664,99.7699966430664,99.73999786376952,99.7699966430664,52.58895492553711,300
2008-04-07,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,52.58895492553711,0
2008-04-08,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,52.17255783081055,100
2008-04-09,99.73999786376952,99.73999786376952,99.63999938964844,99.63999938964844,52.52043151855469,300
2008-04-10,99.41999816894533,99.83999633789062,99.08999633789062,99.08999633789062,52.23051834106445,700
2008-04-11,100.25,100.31999969482422,100.25,100.31999969482422,52.87886047363281,1500
2008-04-14,102.83000183105467,102.83000183105467,97.0500030517578,99.68000030517578,52.54151916503906,2600
2008-04-15,98.0999984741211,98.0999984741211,97.4000015258789,97.4000015258789,51.33973693847656,300
2008-04-16,96.52999877929688,96.62000274658205,96.01000213623048,96.01000213623048,50.6070442199707,1000
2008-04-17,95.41999816894533,95.41999816894533,94.16999816894533,94.3000030517578,49.70571899414063,2100
2008-04-18,94.04000091552734,94.11000061035156,94.04000091552734,94.11000061035156,49.60555648803711,300
2008-04-21,94.86000061035156,96.16000366210938,94.86000061035156,95.87999725341795,50.53853225708008,700
2008-04-22,96.0,96.11000061035156,95.88999938964844,96.05999755859376,50.63340377807617,1100
2008-04-23,95.98999786376952,95.98999786376952,94.56999969482422,95.9499969482422,50.57542419433594,500
2008-04-24,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,50.57542419433594,0
2008-04-25,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,50.57542419433594,0
2008-04-28,94.06999969482422,94.06999969482422,92.97000122070312,93.87000274658205,49.47906112670898,1800
2008-04-29,91.8499984741211,95.18000030517578,91.8499984741211,94.31999969482422,49.716251373291016,2100
2008-04-30,95.18000030517578,95.18000030517578,94.72000122070312,95.0,50.07467651367188,900
2008-05-01,96.7699966430664,96.7699966430664,91.18000030517578,95.8000030517578,50.49635696411133,1200
2008-05-02,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,49.82695007324219,100
2008-05-05,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,49.82695007324219,0
2008-05-06,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,48.825462341308594,100
2008-05-07,94.69000244140624,94.69000244140624,92.33000183105467,93.1999969482422,49.12589263916016,2500
2008-05-08,93.62000274658205,93.62000274658205,93.4000015258789,93.45999908447266,49.26293182373047,400
2008-05-09,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,50.143184661865234,300
2008-05-12,95.91999816894533,96.16999816894533,95.47000122070312,95.47000122070312,50.32242965698242,400
2008-05-13,92.72000122070312,93.45999908447266,92.72000122070312,93.4000015258789,49.2313117980957,300
2008-05-14,91.19000244140624,94.0999984741211,91.19000244140624,92.47000122070312,48.74109649658203,2700
2008-05-15,93.19000244140624,93.6999969482422,93.19000244140624,93.6999969482422,49.38945388793945,1400
2008-05-16,94.6999969482422,94.81999969482422,94.47000122070312,94.81999969482422,49.97980117797852,8100
2008-05-19,94.5,94.5,93.43000030517578,93.43000030517578,49.24714279174805,1100
2008-05-20,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,49.24714279174805,0
2008-05-21,94.8000030517578,94.9499969482422,94.8000030517578,94.9000015258789,50.02197647094727,500
