Date,open,high,low,close,adj close,volume
2018-12-06,24.1200008392334,24.1200008392334,23.920000076293945,23.920000076293945,23.01454734802246,300100
2018-12-07,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.01454734802246,0
2018-12-10,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,23.2839469909668,200
2018-12-11,23.88999938964844,24.0,23.88999938964844,24.0,23.09151840209961,1100
2018-12-12,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,23.40902709960937,500
2018-12-13,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.37054252624512,400
2018-12-14,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.07227325439453,300
2018-12-17,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,22.704736709594727,0
2018-12-18,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,22.92795181274414,100
2018-12-19,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.53532218933105,300
2018-12-20,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,22.728260040283203,300
2018-12-21,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.593202590942383,300
2018-12-24,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.39061737060547,300
2018-12-26,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.39061737060547,0
2018-12-27,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.39061737060547,0
2018-12-28,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.998374938964844,300
2018-12-31,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.94049453735352,200
2019-01-02,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.94049453735352,0
2019-01-03,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.53532218933105,300
2019-01-04,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.258846282958984,300
2019-01-07,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.33601951599121,300
2019-01-08,24.24799919128418,24.270000457763672,24.24799919128418,24.270000457763672,23.41319465637207,500
2019-01-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.86660385131836,300
2019-01-10,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.078834533691406,300
2019-01-11,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.94377899169922,300
2019-01-14,24.61000061035156,24.6299991607666,24.61000061035156,24.6299991607666,23.760486602783203,500
2019-01-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.92448616027832,300
