Date,open,high,low,close,adj close,volume
2019-12-04,25.13999938964844,25.29199981689453,25.13999938964844,25.22599983215332,25.22599983215332,4000
2019-12-05,25.209999084472656,25.559999465942383,25.209999084472656,25.47800064086914,25.47800064086914,11400
2019-12-06,25.6200008392334,25.89999961853028,25.6200008392334,25.799999237060547,25.799999237060547,7800
2019-12-09,25.920000076293945,25.920000076293945,25.36800003051757,25.36800003051757,25.36800003051757,9600
2019-12-10,25.34000015258789,25.57999992370605,25.34000015258789,25.39800071716309,25.39800071716309,6700
2019-12-11,25.39999961853028,25.61000061035156,25.39999961853028,25.542999267578125,25.542999267578125,9000
2019-12-12,25.86000061035156,25.959999084472656,25.64999961853028,25.68899917602539,25.68899917602539,16000
2019-12-13,25.690000534057617,25.74799919128418,25.54800033569336,25.597000122070312,25.597000122070312,4600
2019-12-16,25.790000915527344,25.790000915527344,25.54899978637696,25.54899978637696,25.54899978637696,6000
2019-12-17,25.420000076293945,25.420000076293945,25.270000457763672,25.290000915527344,25.290000915527344,4600
2019-12-18,25.299999237060547,25.61899948120117,25.299999237060547,25.61199951171875,25.61199951171875,2200
2019-12-19,25.64999961853028,25.65999984741211,25.5,25.57299995422364,25.57299995422364,6800
2019-12-20,25.6879997253418,25.804000854492188,25.46999931335449,25.46999931335449,25.46999931335449,3800
2019-12-23,25.600000381469727,25.76300048828125,25.600000381469727,25.76300048828125,25.76300048828125,2400
2019-12-24,25.89200019836425,25.89200019836425,25.73600006103516,25.73600006103516,25.73600006103516,900
2019-12-26,25.88999938964844,26.15999984741211,25.88999938964844,25.989999771118164,25.989999771118164,6500
2019-12-27,25.989999771118164,26.14999961853028,25.989999771118164,26.06399917602539,26.06399917602539,5900
2019-12-30,26.18000030517578,26.190000534057617,26.100000381469727,26.1200008392334,26.1200008392334,3400
2019-12-31,26.163000106811523,26.225000381469727,26.084999084472656,26.15900039672852,26.15900039672852,21600
2020-01-02,26.270000457763672,26.270000457763672,26.13999938964844,26.239999771118164,26.239999771118164,4100
2020-01-03,26.200000762939453,26.38999938964844,26.200000762939453,26.32999992370605,26.32999992370605,3000
2020-01-06,26.325000762939453,26.450000762939453,26.22699928283692,26.440000534057617,26.440000534057617,10000
2020-01-07,26.253999710083008,26.270000457763672,25.915000915527344,25.915000915527344,25.915000915527344,11800
2020-01-08,25.75,25.780000686645508,24.61000061035156,25.72599983215332,25.72599983215332,7900
2020-01-09,25.7549991607666,25.86000061035156,25.38999938964844,25.40699958801269,25.40699958801269,19200
2020-01-10,25.424999237060547,25.55500030517578,25.40999984741211,25.5,25.5,14300
2020-01-13,25.700000762939453,25.84000015258789,25.582000732421875,25.709999084472656,25.709999084472656,6200
2020-01-14,25.701000213623047,25.770000457763672,25.64999961853028,25.64999961853028,25.64999961853028,4300
2020-01-15,25.68000030517578,25.68000030517578,25.43000030517578,25.440000534057617,25.440000534057617,3000
2020-01-16,25.64999961853028,25.71999931335449,25.61000061035156,25.66399955749512,25.66399955749512,6800
2020-01-17,25.75,25.809999465942383,25.3700008392334,25.530000686645508,25.530000686645508,7700
2020-01-21,25.39999961853028,25.39999961853028,25.14999961853028,25.14999961853028,25.14999961853028,3800
2020-01-22,25.14999961853028,25.15999984741211,25.03700065612793,25.086000442504883,25.086000442504883,3000
2020-01-23,24.979999542236328,24.979999542236328,24.64999961853028,24.763999938964844,24.763999938964844,9000
2020-01-24,24.850000381469727,26.90999984741211,24.51000022888184,24.51000022888184,24.51000022888184,6900
2020-01-27,24.1299991607666,24.1299991607666,23.93000030517578,23.93000030517578,23.93000030517578,6600
2020-01-28,24.049999237060547,24.049999237060547,23.809999465942383,23.809999465942383,23.809999465942383,3100
2020-01-29,23.75,23.75,23.51000022888184,23.600000381469727,23.600000381469727,2200
2020-01-30,23.25,23.559999465942383,23.25,23.559999465942383,23.559999465942383,600
2020-01-31,23.51000022888184,23.54700088500977,23.39999961853028,23.481000900268555,23.481000900268555,10200
2020-02-03,23.64999961853028,24.04599952697754,23.64999961853028,24.0,24.0,1200
2020-02-04,24.375,24.530000686645508,24.375,24.49300003051757,24.49300003051757,3200
2020-02-05,24.520000457763672,24.584999084472656,24.350000381469727,24.584999084472656,24.584999084472656,9100
2020-02-06,24.549999237060547,24.549999237060547,24.40999984741211,24.450000762939453,24.450000762939453,700
2020-02-07,24.450000762939453,24.825000762939453,24.36000061035156,24.36000061035156,24.36000061035156,700
2020-02-10,24.350000381469727,24.350000381469727,24.160999298095703,24.21999931335449,24.21999931335449,3200
2020-02-11,24.15999984741211,24.770000457763672,24.15999984741211,24.71999931335449,24.71999931335449,2200
2020-02-12,24.690000534057617,25.301000595092773,24.690000534057617,25.301000595092773,25.301000595092773,4800
2020-02-13,25.18000030517578,25.231000900268555,25.13500022888184,25.17399978637696,25.17399978637696,1400
2020-02-14,24.92300033569336,24.975000381469727,24.905000686645508,24.91399955749512,24.91399955749512,3600
2020-02-18,24.89999961853028,24.89999961853028,24.694000244140625,24.739999771118164,24.739999771118164,3600
2020-02-19,24.809999465942383,24.86000061035156,24.71500015258789,24.790000915527344,24.790000915527344,6400
2020-02-20,24.700000762939453,24.83300018310547,24.700000762939453,24.700000762939453,24.700000762939453,3500
2020-02-21,24.68000030517578,24.68000030517578,24.43000030517578,24.450000762939453,24.450000762939453,6900
2020-02-24,24.13999938964844,24.13999938964844,23.575000762939453,23.68000030517578,23.68000030517578,3200
2020-02-25,23.440000534057617,23.440000534057617,23.01700019836425,23.01700019836425,23.01700019836425,1900
2020-02-26,23.01499938964844,23.020000457763672,22.700000762939453,22.732999801635746,22.732999801635746,3800
2020-02-27,22.1200008392334,22.6299991607666,22.049999237060547,22.27499961853028,22.27499961853028,5000
2020-02-28,21.739999771118164,22.025999069213867,21.309999465942383,22.025999069213867,22.025999069213867,14500
2020-03-02,22.1299991607666,22.51000022888184,22.1299991607666,22.506999969482425,22.506999969482425,4100
2020-03-03,23.049999237060547,23.104999542236328,22.614999771118164,22.614999771118164,22.614999771118164,2000
2020-03-04,22.809999465942383,23.075000762939453,22.809999465942383,22.937000274658203,22.937000274658203,1100
2020-03-05,22.559999465942383,22.599000930786133,22.48500061035156,22.51700019836425,22.51700019836425,2100
