Date,open,high,low,close,adj close,volume
2019-12-18,20.040000915527344,20.11000061035156,20.02499961853028,20.06800079345703,20.009017944335938,77300
2019-12-19,20.09000015258789,20.14999961853028,20.08300018310547,20.121999740600582,20.06285858154297,134900
2019-12-20,20.229999542236328,20.28899955749512,20.209999084472656,20.26499938964844,20.20543670654297,56600
2019-12-23,20.540000915527344,22.57999992370605,20.290000915527344,20.29700088500977,20.23734474182129,99500
2019-12-24,20.295000076293945,20.31999969482422,20.2810001373291,20.2810001373291,20.221391677856445,37300
2019-12-26,20.36000061035156,20.3700008392334,20.309999465942383,20.35199928283692,20.29218101501465,3900
2019-12-27,20.64999961853028,20.64999961853028,20.3700008392334,20.39999961853028,20.34004020690918,21600
2019-12-30,20.280000686645508,20.339000701904297,20.270000457763672,20.270000457763672,20.210424423217773,15500
2019-12-31,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.17053985595703,3400
2020-01-02,20.40999984741211,20.5049991607666,20.38999938964844,20.5049991607666,20.444730758666992,34100
2020-01-03,20.40999984741211,20.450000762939453,20.3700008392334,20.3759994506836,20.31611061096192,17000
2020-01-06,20.46999931335449,20.46999931335449,20.290000915527344,20.4379997253418,20.3779296875,4800
2020-01-07,20.39999961853028,20.45499992370605,20.36000061035156,20.42799949645996,20.367958068847656,57800
2020-01-08,20.43000030517578,20.600000381469727,20.43000030517578,20.518999099731445,20.458690643310547,49900
2020-01-09,20.88999938964844,20.88999938964844,20.670000076293945,20.694000244140625,20.633176803588867,2200
2020-01-10,20.770000457763672,20.790000915527344,20.665000915527344,20.67799949645996,20.617223739624023,38900
2020-01-13,20.729999542236328,20.8439998626709,20.729999542236328,20.8439998626709,20.78273582458496,34800
2020-01-14,20.819000244140625,20.86000061035156,20.78700065612793,20.78700065612793,20.72590446472168,13100
2020-01-15,20.888999938964844,20.920000076293945,20.780000686645508,20.83300018310547,20.77176856994629,21800
2020-01-16,20.96999931335449,21.049999237060547,20.950000762939453,21.030000686645508,20.96818923950196,113000
2020-01-17,20.14999961853028,21.12800025939941,20.14999961853028,21.12800025939941,21.065900802612305,19200
2020-01-21,22.18000030517578,22.18000030517578,21.06999969482422,21.083999633789062,21.022029876708984,4500
2020-01-22,21.170000076293945,21.170000076293945,21.097999572753903,21.097999572753903,21.03598976135254,6300
2020-01-23,21.04899978637696,21.11800003051757,21.04899978637696,21.11800003051757,21.0559310913086,1900
2020-01-24,21.13999938964844,21.13999938964844,20.93099975585937,20.96999931335449,20.90836524963379,33300
2020-01-27,21.0,21.0,20.6299991607666,20.655000686645508,20.59429168701172,10900
2020-01-28,20.780000686645508,20.8700008392334,20.780000686645508,20.83699989318848,20.7757568359375,5000
2020-01-29,21.200000762939453,21.200000762939453,20.850000381469727,20.878999710083008,20.8176326751709,1500
2020-01-30,20.69499969482422,20.895999908447266,20.65999984741211,20.893999099731445,20.83258819580078,9200
2020-01-31,20.61000061035156,20.61000061035156,20.39999961853028,20.429000854492188,20.36895751953125,3700
2020-02-03,20.64999961853028,20.65999984741211,20.600000381469727,20.621000289916992,20.560392379760746,5100
2020-02-04,20.832000732421875,20.979999542236328,20.832000732421875,20.94300079345703,20.88144493103028,10300
2020-02-05,21.15900039672852,21.170000076293945,21.06999969482422,21.145999908447266,21.08384895324707,7200
2020-02-06,21.21999931335449,21.309999465942383,21.21999931335449,21.29199981689453,21.22941970825196,11300
2020-02-07,21.46999931335449,21.46999931335449,21.145000457763672,21.145000457763672,21.08285140991211,19900
2020-02-10,21.200000762939453,21.29700088500977,21.190000534057617,21.29700088500977,21.234405517578125,8800
2020-02-11,21.388999938964844,21.41900062561035,21.239999771118164,21.29199981689453,21.22941970825196,2900
2020-02-12,21.63999938964844,21.63999938964844,21.309999465942383,21.434999465942383,21.37199783325196,28200
2020-02-13,21.424999237060547,21.440000534057617,21.388999938964844,21.391000747680664,21.328128814697266,10800
2020-02-14,21.38999938964844,21.43899917602539,21.3700008392334,21.43899917602539,21.375986099243164,8400
2020-02-18,21.56999969482422,21.56999969482422,21.29400062561035,21.34000015258789,21.277278900146484,7700
2020-02-19,21.670000076293945,21.670000076293945,21.440000534057617,21.459999084472656,21.39692497253418,18900
2020-02-20,21.459999084472656,21.459999084472656,21.31999969482422,21.36899948120117,21.30619239807129,2400
2020-02-21,21.13999938964844,21.14999961853028,21.069000244140625,21.06999969482422,21.008071899414062,7500
2020-02-24,20.6299991607666,20.6299991607666,20.26000022888184,20.38800048828125,20.32807731628418,37900
2020-02-25,21.39999961853028,21.39999961853028,19.799999237060547,19.81999969482422,19.76174545288086,16300
2020-02-26,20.1299991607666,20.183000564575195,19.790000915527344,19.85400009155273,19.79564666748047,45500
2020-02-27,19.31999969482422,19.739999771118164,18.988000869750977,18.988000869750977,18.932191848754883,4800
2020-02-28,18.34000015258789,18.850000381469727,18.25,18.850000381469727,18.794597625732425,22100
2020-03-02,19.07999992370605,19.63400077819824,19.07999992370605,19.63400077819824,19.5762939453125,4600
2020-03-03,19.709999084472656,21.68000030517578,19.128999710083008,19.15699958801269,19.10069465637207,12900
2020-03-04,19.5,19.95599937438965,19.46999931335449,19.95599937438965,19.8973445892334,62600
2020-03-05,19.691999435424805,19.691999435424805,19.31999969482422,19.43000030517578,19.372892379760746,38000
2020-03-06,18.799999237060547,19.11599922180176,18.76499938964844,19.030000686645508,18.97406768798828,26300
2020-03-09,17.5,18.68000030517578,15.890000343322754,18.013999938964844,17.9610538482666,27300
2020-03-10,18.170000076293945,18.64999961853028,18.170000076293945,18.597999572753903,18.543336868286133,55700
2020-03-11,18.43000030517578,18.43000030517578,17.71500015258789,18.010000228881836,17.95706558227539,24800
2020-03-12,16.780000686645508,17.450000762939453,16.360000610351562,16.360000610351562,16.31191635131836,23200
2020-03-13,17.5,17.5,16.427000045776367,17.405000686645508,17.353843688964844,41900
2020-03-16,16.229999542236328,17.93000030517578,15.699999809265137,15.699999809265137,15.653855323791504,40600
2020-03-17,16.1200008392334,16.58300018310547,15.649999618530272,16.149999618530273,16.10253143310547,2400
2020-03-18,16.0,16.270000457763672,15.199999809265137,15.781000137329102,15.734617233276367,30900
2020-03-19,15.677000045776367,16.0,15.420000076293944,15.420000076293944,15.374678611755373,4800
2020-03-20,16.950000762939453,16.950000762939453,15.121999740600586,15.121999740600586,15.077553749084473,14200
2020-03-23,15.300000190734863,15.300000190734863,14.600000381469728,14.850000381469728,14.806353569030762,45200
2020-03-24,15.65999984741211,16.059999465942383,15.574999809265137,15.991000175476074,15.944000244140623,1100
2020-03-25,15.848999977111816,16.68000030517578,15.848999977111816,16.054000854492188,16.054000854492188,9500
2020-03-26,16.690000534057617,17.090999603271484,16.65999984741211,17.090999603271484,17.090999603271484,17300
2020-03-27,16.5,17.020000457763672,16.47800064086914,16.56999969482422,16.56999969482422,15200
2020-03-30,16.820999145507812,17.209999084472656,16.799999237060547,17.209999084472656,17.209999084472656,3800
2020-03-31,17.239999771118164,17.55500030517578,17.099000930786133,17.099000930786133,17.099000930786133,5700
2020-04-01,16.479999542236328,16.729999542236328,16.398000717163086,16.398000717163086,16.398000717163086,4500
2020-04-02,15.827425423408044,15.935146711164627,15.487253315185912,15.817975997924805,,2600
2020-04-03,15.912468207840744,15.912468207840744,15.591194955483653,15.611038208007812,,3300
2020-04-06,16.441625610816736,16.703369140625,16.233743632419493,16.703369140625,,23100
2020-04-07,16.38492773825102,17.162597557159618,16.38492773825102,16.592809677124023,,16500
2020-04-08,16.81487281907844,17.099294662475586,16.759122453883336,17.099294662475586,,13200
2020-04-09,17.3062312191375,17.3062312191375,17.193784291177458,17.20323371887207,,2300
2020-04-13,18.057436206877547,18.057436206877547,16.892349103265964,17.116294860839844,,4300
2020-04-14,17.481042454633318,17.768299311045357,17.481042454633318,17.71349334716797,,11400
2020-04-15,17.481044399657357,17.481044399657357,17.14087214811901,17.44419288635254,,16500
2020-04-16,17.528281826898336,17.61332485136772,17.35063695872029,17.60671043395996,,10700
2020-04-17,18.08578389588713,18.08578389588713,17.76451067329764,17.959165573120117,,6600
2020-04-20,17.830662287309774,17.953501239624156,17.6794732503393,17.736169815063477,,12200
2020-04-21,17.962959508650847,17.962959508650847,17.061503871522525,17.109695434570312,,11300
2020-04-22,17.363000962795766,17.59551429748535,17.363000962795766,17.59551429748535,,3200
2020-04-23,17.755252220105987,17.797785502566093,17.545421600341797,17.545421600341797,,1000
2020-04-24,17.598347304107552,17.89135509098857,17.533129500020873,17.81574058532715,,1700
2020-04-27,18.01516394661932,18.052972082581107,17.944276395877687,18.014219284057617,,4500
2020-04-28,17.98681701967063,18.043527444065987,17.816683943692674,17.832752227783203,,3300
2020-04-29,18.30250427216186,18.402692610762244,18.30250427216186,18.337474822998047,,1200
2020-04-30,18.374334461164995,18.393236726801288,18.19758520722954,18.264692306518555,,4800
2020-05-01,18.015167648169257,18.052975791899428,17.799667358398438,17.799667358398438,,6100
2020-05-04,17.752412424627963,17.986818658323145,17.752412424627963,17.942394256591797,,13900
2020-05-05,18.34125619581303,18.44049986684907,18.21176528930664,18.21176528930664,,2200
2020-05-06,18.2609122703691,18.40268918123023,18.19474983215332,18.19474983215332,,3700
2020-05-07,18.311017801327125,18.544479410853757,18.293060186713262,18.36961936950684,,8200
2020-05-08,18.520833598145437,18.686241466921345,18.51894427327184,18.620079040527344,,4900
2020-05-11,18.58227862344737,18.787384033203125,18.58227862344737,18.787384033203125,,3200
2020-05-12,18.78076491790085,18.84692736164985,18.435771942138672,18.435771942138672,,4300
2020-05-13,18.355440452872116,18.383796571054575,18.096460342407227,18.096460342407227,,2600
2020-05-14,17.958455252434113,18.225942611694336,17.799665393000247,18.225942611694336,,5000
2020-05-15,18.185304895563604,18.34504127502441,18.185304895563604,18.34504127502441,,500
2020-05-18,18.747686219294177,18.87528602002171,18.686250680374545,18.83180809020996,,2500
2020-05-19,18.856387602543705,18.865837839084804,18.711774826049805,18.711774826049805,,1800
2020-05-20,18.98528769069111,19.12725109981912,18.928502688072445,19.00137710571289,,6600
2020-05-21,18.97582352367433,19.050591558158345,18.873609795274604,18.896324157714844,,3900
2020-05-22,18.82439693957162,19.042076110839844,18.796005338439603,19.042076110839844,,7300
2020-05-26,19.581532533802257,19.581532533802257,19.054372787475582,19.054372787475582,,5700
2020-05-27,18.92850830369497,19.129150390625,18.82440093037242,19.129150390625,,17800
2020-05-28,18.985291882952023,19.335470054277977,18.985291882952023,19.00327491760254,,30900
2020-05-29,19.07992970420433,19.259750977072347,18.928501833945774,19.23135757446289,,20000
2020-06-01,19.20769349295412,19.27394294738769,19.034497201247586,19.27394294738769,,9600
2020-06-02,19.43011179724447,19.467967870050003,19.1840410059381,19.4244327545166,,11800
2020-06-03,19.44904224994175,19.666721475080525,19.41118617067628,19.59289932250977,,9000
2020-06-04,19.68563853006589,19.68563853006589,19.35439123678012,19.462282180786133,,5500
2020-06-05,19.77460764259902,19.969572450475333,19.747161946708577,19.87587547302246,,3900
2020-06-08,20.14938493228997,21.77723494439485,19.83801072426914,20.01877784729004,,11200
2020-06-09,20.130459041121707,20.130459041121707,20.0736722446266,20.078405380249023,,5900
2020-06-10,19.91278186802571,20.2724225557214,19.91278186802571,20.12194061279297,,3100
2020-06-11,20.13045946289329,20.13045946289329,18.96635718778836,19.035446166992188,,16100
2020-06-12,19.74242347022316,19.74242347022316,18.81492572079655,19.08938980102539,,64400
2020-06-15,18.86225066152978,19.36858789541064,18.86225066152978,19.285303115844727,,25200
2020-06-16,20.10206320060944,20.10206320060944,19.73768942393193,19.883440017700195,,5600
2020-06-17,19.96957254244045,20.016893081468687,19.94023323059082,19.94023323059082,,6800
2020-06-18,20.934919477253413,20.934919477253413,19.704566030328017,19.72065544128418,,2200
2020-06-19,19.880613275759803,19.89954041262821,19.714041835174925,19.75189971923828,,2400
2020-06-22,19.79921173530675,20.007424592421582,19.79921173530675,19.9071044921875,,3300
2020-06-23,19.969565694799087,20.206171919132814,19.93170783242782,20.03013610839844,,14900
2020-06-24,20.05193522789878,20.05193522789878,19.481460241427374,19.558218002319336,,1700
2020-06-25,19.43692446219202,19.67288589477539,19.38859455483345,19.67288589477539,,800
2020-06-26,19.51178301465909,19.51178301465909,19.094823573996468,19.21327781677246,,13800
