Date,open,high,low,close,adj close,volume
2017-09-19,25.0,25.0,25.0,25.0,24.059904098510746,2100
2017-09-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.94441604614257,100
2017-09-21,24.850000381469727,24.850000381469727,24.839000701904297,24.839000701904297,23.904958724975582,1200
2017-09-22,24.809999465942383,24.809999465942383,24.780000686645508,24.790000915527344,23.85780143737793,43400
2017-09-25,24.809999465942383,24.809999465942383,24.709999084472656,24.709999084472656,23.78080940246582,6400
2017-09-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.78080940246582,0
2017-09-27,24.84000015258789,24.86000061035156,24.84000015258789,24.86000061035156,23.925168991088867,500
2017-09-28,24.84000015258789,24.843000411987305,24.84000015258789,24.843000411987305,23.9088077545166,200
2017-09-29,24.88999938964844,24.989999771118164,24.88999938964844,24.989999771118164,24.05027961730957,2600
2017-10-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-12,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.05027961730957,0
2017-10-19,25.059999465942383,25.1200008392334,25.059999465942383,25.1200008392334,24.17539405822754,800
2017-10-20,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.17539405822754,0
2017-10-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.17539405822754,0
2017-10-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.17539405822754,0
2017-10-25,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.17539405822754,0
2017-10-26,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.17539405822754,0
2017-10-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.17539405822754,0
2017-10-30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.17539405822754,0
2017-10-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.08877754211425,200
2017-11-01,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.20426368713379,4100
2017-11-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.117647171020508,500
2017-11-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.117647171020508,0
2017-11-06,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.117647171020508,0
2017-11-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.117647171020508,0
2017-11-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.117647171020508,0
2017-11-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.117647171020508,0
2017-11-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.348621368408203,400
2017-11-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.348621368408203,0
2017-11-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.348621368408203,0
2017-11-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.348621368408203,0
