Date,open,high,low,close,adj close,volume
2014-08-18,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-19,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-20,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-21,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-22,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-25,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-26,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-27,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,43000
2014-08-28,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-08-29,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-09-02,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-09-03,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-09-04,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-09-05,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-09-18,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-09-19,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
2014-09-22,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,275500
2014-09-23,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,37000
2014-09-24,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,10650
2014-09-25,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2014-09-26,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,2000
2015-01-05,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-06,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,15000
2015-01-07,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-08,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-09,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,15000
2015-01-12,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-13,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-14,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-15,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-16,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-20,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-21,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-22,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-23,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-26,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-27,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-28,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-29,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-01-30,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-02,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-03,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-04,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-05,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-06,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-09,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-10,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-11,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-12,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-13,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-17,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-18,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-19,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
2015-02-20,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0
