Date,open,high,low,close,adj close,volume
2019-11-07,24.190000534057617,24.684999465942383,24.18000030517578,24.684999465942383,24.64727020263672,200
2019-11-08,24.940000534057617,24.940000534057617,24.367000579833984,24.367000579833984,24.329757690429688,200
2019-11-11,24.780000686645508,24.780000686645508,24.459999084472656,24.56800079345703,24.53045082092285,500
2019-11-12,24.290000915527344,24.395999908447266,24.290000915527344,24.395999908447266,24.35871124267578,100
2019-11-13,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,24.35871124267578,0
2019-11-14,26.15999984741211,26.15999984741211,24.600000381469727,24.631999969482425,24.59435272216797,800
2019-11-15,24.190000534057617,24.190000534057617,23.857999801635746,23.89299964904785,23.856481552124023,800
2019-11-18,26.420000076293945,26.420000076293945,24.058000564575195,24.239999771118164,24.20295143127441,1600
2019-11-19,21.63999938964844,24.37299919128418,21.63999938964844,24.37299919128418,24.33574676513672,1300
2019-11-20,25.209999084472656,25.209999084472656,24.89200019836425,24.89200019836425,24.853954315185547,200
2019-11-21,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.922849655151367,0
2019-11-22,24.700000762939453,24.700000762939453,24.621999740600582,24.621999740600582,24.58436584472656,200
2019-11-25,24.61000061035156,24.61000061035156,23.37299919128418,23.37299919128418,23.3372745513916,200
2019-11-26,23.63999938964844,23.63999938964844,23.597000122070312,23.597000122070312,23.56093406677246,100
2019-11-27,23.450000762939453,23.450000762939453,23.160999298095703,23.160999298095703,23.125598907470703,100
2019-11-29,23.51000022888184,23.71299934387207,23.51000022888184,23.71299934387207,23.676755905151367,200
2019-12-02,24.36000061035156,24.47699928283692,24.280000686645508,24.47699928283692,24.439586639404297,1100
2019-12-03,25.71999931335449,26.26000022888184,25.540000915527344,25.540000915527344,25.50096321105957,13600
2019-12-04,27.25,27.25,24.46999931335449,24.679000854492188,24.641281127929688,12500
2019-12-05,24.600000381469727,24.809999465942383,24.600000381469727,24.714000701904297,24.67622756958008,1500
2019-12-06,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,23.512008666992188,100
2019-12-09,23.520000457763672,23.8799991607666,23.516000747680664,23.8799991607666,23.8435001373291,500
2019-12-10,24.13999938964844,24.13999938964844,23.540000915527344,23.89800071716309,23.861473083496094,2200
2019-12-11,23.39999961853028,23.39999961853028,23.292999267578125,23.292999267578125,23.257396697998047,1100
2019-12-12,22.15999984741211,22.15999984741211,21.415000915527344,21.415000915527344,21.38226890563965,1000
2019-12-13,21.43000030517578,21.85199928283692,20.93000030517578,21.85199928283692,21.81859970092773,1000
2019-12-16,20.940000534057617,21.145000457763672,20.790000915527344,21.145000457763672,21.112682342529297,2300
2019-12-17,20.900999069213867,20.900999069213867,20.900999069213867,20.900999069213867,20.869054794311523,100
2019-12-18,20.90999984741211,20.90999984741211,20.72100067138672,20.72100067138672,20.689329147338867,200
2019-12-19,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.4337215423584,100
2019-12-20,20.26000022888184,20.26000022888184,20.145000457763672,20.145000457763672,20.11421012878418,900
2019-12-23,20.01000022888184,20.06999969482422,19.600000381469727,19.677000045776367,19.672313690185547,1700
2019-12-24,19.6299991607666,19.690000534057617,19.6299991607666,19.690000534057617,19.685312271118164,1300
2019-12-26,19.576000213623047,19.576000213623047,19.538000106811523,19.538000106811523,19.533348083496094,600
2019-12-27,19.56599998474121,19.89999961853028,19.56599998474121,19.80500030517578,19.80028343200684,2500
2019-12-30,20.6299991607666,20.809999465942383,19.739999771118164,20.18400001525879,20.1791934967041,15700
2019-12-31,20.31999969482422,20.31999969482422,19.850000381469727,19.857999801635746,19.853271484375,3900
2020-01-02,19.770000457763672,19.770000457763672,19.049999237060547,19.049999237060547,19.04546356201172,4400
2020-01-03,19.729999542236328,19.770000457763672,19.729999542236328,19.761999130249023,19.757293701171875,2200
2020-01-06,20.350000381469727,20.350000381469727,19.68000030517578,19.68000030517578,19.67531394958496,3300
2020-01-07,19.68000030517578,19.691999435424805,19.229999542236328,19.229999542236328,19.225419998168945,1600
2020-01-08,19.049999237060547,19.520000457763672,18.85400009155273,19.09499931335449,19.090452194213867,5600
2020-01-09,19.06999969482422,19.06999969482422,18.75300025939941,18.791000366210938,18.78652572631836,3400
2020-01-10,18.68000030517578,19.17399978637696,18.670000076293945,19.17399978637696,19.16943359375,2200
2020-01-13,19.040000915527344,19.040000915527344,18.71299934387207,18.71299934387207,18.70854377746582,2100
2020-01-14,18.707000732421875,18.770000457763672,18.3700008392334,18.625,18.62056541442871,3900
2020-01-15,18.770000457763672,19.06999969482422,18.71999931335449,18.96199989318848,18.95748519897461,3800
2020-01-16,18.316999435424805,18.323999404907227,18.200000762939453,18.200000762939453,18.195667266845703,3700
2020-01-17,18.200000762939453,18.270000457763672,18.06999969482422,18.06999969482422,18.0656967163086,1600
2020-01-21,18.34000015258789,18.549999237060547,18.18000030517578,18.54899978637696,18.54458236694336,4800
2020-01-22,18.39999961853028,18.739999771118164,18.290000915527344,18.739999771118164,18.735536575317383,4400
2020-01-23,19.270000457763672,19.28499984741211,18.507999420166016,18.507999420166016,18.503591537475582,2400
2020-01-24,18.450000762939453,20.030000686645508,18.450000762939453,19.405000686645508,19.400379180908203,5200
2020-01-27,21.81999969482422,21.81999969482422,19.55699920654297,21.39999961853028,21.3949031829834,8500
2020-01-28,21.18000030517578,21.18000030517578,20.14999961853028,20.26700019836425,20.26217460632324,27500
2020-01-29,20.239999771118164,20.69300079345703,20.020000457763672,20.69300079345703,20.68807411193848,9400
2020-01-30,30.989999771118164,30.989999771118164,20.70800018310547,20.70800018310547,20.70306968688965,4700
2020-01-31,21.280000686645508,24.489999771118164,21.280000686645508,22.150999069213867,22.14572525024414,9800
2020-02-03,21.51000022888184,21.799999237060547,16.981000900268555,21.666000366210938,21.66084098815918,9500
2020-02-04,20.39999961853028,20.39999961853028,19.757999420166016,19.863000869750977,19.8582706451416,10100
2020-02-05,18.700000762939453,19.049999237060547,18.700000762939453,18.79800033569336,18.79352378845215,12000
2020-02-06,18.64999961853028,18.89999961853028,18.440000534057617,18.7450008392334,18.740537643432617,9100
2020-02-07,19.61000061035156,19.874000549316406,19.5,19.874000549316406,19.8692684173584,4200
2020-02-10,20.280000686645508,20.280000686645508,19.56399917602539,19.56399917602539,19.559341430664062,6500
2020-02-11,18.89999961853028,18.941999435424805,18.40999984741211,18.68199920654297,18.67755126953125,6700
2020-02-12,18.030000686645508,18.030000686645508,17.719999313354492,17.73900032043457,17.73477554321289,10500
2020-02-13,18.97100067138672,18.97100067138672,18.010000228881836,18.038000106811523,18.03370475769043,2300
2020-02-14,18.239999771118164,18.670000076293945,18.229999542236328,18.50900077819824,18.50459289550781,4300
2020-02-18,18.84000015258789,19.18000030517578,18.45800018310547,18.45800018310547,18.45360565185547,2600
2020-02-19,18.43000030517578,18.475000381469727,18.030000686645508,18.11000061035156,18.105688095092773,3300
2020-02-20,18.04199981689453,18.479999542236328,17.950000762939453,18.1560001373291,18.15167617797852,5500
2020-02-21,18.63999938964844,19.450000762939453,18.63999938964844,19.31999969482422,19.315399169921875,15600
2020-02-24,21.25,23.0,21.09000015258789,21.98200035095215,21.97676658630371,19900
2020-02-25,21.479999542236328,26.0,21.479999542236328,25.89999961853028,25.89383316040039,56600
2020-02-26,24.63999938964844,25.8700008392334,22.61000061035156,25.71999931335449,25.71387481689453,97000
2020-02-27,29.350000381469727,29.61000061035156,25.799999237060547,28.36899948120117,28.36224365234375,125700
2020-02-28,32.619998931884766,33.143001556396484,27.799999237060547,29.0,28.99309539794922,128600
2020-03-02,27.989999771118164,29.739999771118164,26.097000122070312,26.097000122070312,26.09078598022461,68000
2020-03-03,25.01000022888184,29.70599937438965,24.309999465942383,28.791000366210938,28.78414535522461,77500
2020-03-04,28.799999237060547,29.27300071716309,26.100000381469727,26.18000030517578,26.17376708984375,55500
2020-03-05,31.64999961853028,31.64999961853028,28.030000686645508,29.83699989318848,29.82989501953125,63800
2020-03-06,35.279998779296875,36.0,31.030000686645508,33.20000076293945,33.19209671020508,92400
2020-03-09,42.91999816894531,55.810001373291016,38.16999816894531,46.22999954223633,46.21899032592773,119900
2020-03-10,41.61000061035156,50.0,35.15999984741211,37.59000015258789,37.581050872802734,64800
2020-03-11,41.34999847412109,47.5,40.36000061035156,44.4900016784668,44.47940826416016,112700
2020-03-12,52.0,63.619998931884766,50.7400016784668,61.0,60.9854736328125,204800
2020-03-13,54.900001525878906,63.0,44.9900016784668,46.0,45.98904800415039,127400
2020-03-16,50.59999847412109,64.98999786376953,50.59999847412109,59.47999954223633,59.46583557128906,95900
2020-03-17,57.70000076293945,67.20999908447266,48.5,55.810001373291016,55.79671096801758,103700
2020-03-18,61.38999938964844,71.0,60.0099983215332,63.900001525878906,63.88478469848633,63700
2020-03-19,62.34000015258789,71.87000274658203,54.5099983215332,57.01900100708008,57.00542449951172,45800
2020-03-20,54.0,63.34000015258789,46.150001525878906,59.70000076293945,59.68578338623047,36000
2020-03-23,60.0,67.5,55.0099983215332,63.0,62.9849967956543,98900
2020-03-24,56.68999862670898,56.68999862670898,46.0,49.25,49.25,56400
2020-03-25,42.0,43.84600067138672,31.1299991607666,36.34000015258789,36.34000015258789,104100
2020-03-26,35.869998931884766,38.0,30.0,31.01000022888184,31.01000022888184,128000
2020-03-27,35.9900016784668,35.9900016784668,33.189998626708984,33.41999816894531,33.41999816894531,102500
2020-03-30,34.880001068115234,37.84999847412109,32.49300003051758,33.52000045776367,33.52000045776367,89800
2020-03-31,33.59000015258789,35.54999923706055,31.63999938964844,34.59000015258789,34.59000015258789,80900
2020-04-01,40.02999877929688,42.97999954223633,38.5,41.209999084472656,41.209999084472656,152900
2020-04-02,76592.69558495867,79057.74785665849,62506.68260381685,68158.6953125,,65
2020-04-03,72190.80620607125,74691.07315272055,66073.95594363488,72648.6015625,,60
2020-04-06,61802.386493161095,63387.063069908814,51061.80080631544,52135.859375,,144
2020-04-07,43050.378669550526,48684.78405779436,41023.75348146657,48526.31640625,,155
2020-04-08,48385.44787522459,48385.44787522459,40514.88921429832,41159.32421875,,116
2020-04-09,38736.53824585016,41448.09592305967,35215.03476895469,39247.15625,,89
2020-04-13,40233.17314193713,43367.31091842063,39616.91009599936,41095.94140625,,87
2020-04-14,38736.531984108704,40321.20829254952,37151.855675667895,38225.9140625,,67
2020-04-15,47082.50189732143,47082.50189732143,42539.76237244898,43138.41796875,,140
2020-04-16,42786.274819831015,46096.488674204775,42786.274819831015,44282.9140625,,102
2020-04-17,38578.06659362152,42046.74715909091,37988.21482233612,38542.8515625,,127
2020-04-20,41853.068803074966,41978.08217644553,38155.49015408644,40690.97265625,,110
2020-04-21,43578.60489873927,45744.32950582813,42715.83655932989,45128.06640625,,94
2020-04-22,41377.66588769104,44018.79349754367,39352.80138680404,40321.21484375,,77
2020-04-23,39933.84375,40474.39445684524,37655.431324404766,39933.84375,,84
2020-04-24,38225.9131073954,40153.93590115854,37046.20966280972,37662.47265625,,61
2020-04-27,37099.038479268216,37143.05727195838,33762.41399335396,34317.05078125,,75
2020-04-28,31693.52970195972,33700.786583083835,30619.471195393304,32345.0078125,,95
2020-04-29,29932.78147379557,30424.0312403361,26851.465733846027,27045.1484375,,134
2020-04-30,27819.876779409555,29677.46981752836,27819.876779409555,29298.908203125,,55
2020-05-01,32397.8307767624,34581.16285084856,31800.935959734004,33718.39453125,,146
2020-05-04,38578.06963252315,38578.06963252315,33278.20703125,33278.20703125,,186
2020-05-05,30020.81865695413,33154.95690970359,29932.781065584764,32820.4140625,,80
2020-05-06,31693.535806259904,33524.71787506603,31167.070961478144,33331.03515625,,55
2020-05-07,31869.604297532987,31869.604297532987,29797.199642384017,31358.986328125,,114
2020-05-08,29369.33639240506,29923.973140822785,27775.85621044304,27819.875,,146
2020-05-11,29686.27332833384,29809.525945948517,28330.494534572448,28981.97265625,,126
2020-05-12,28524.176808980108,31499.84710571939,28348.101643492577,31420.61328125,,92
2020-05-13,33084.52258926306,35901.725151414255,32045.679144469814,34704.4140625,,156
2020-05-14,37680.09066722973,38718.93428842905,32573.91015625,32573.91015625,,184
2020-05-15,34581.16217237903,34651.59223790323,32274.577526461693,32749.98046875,,113
2020-05-18,27872.69987075546,27890.30738804589,23113.387947151416,23787.755859375,,399
2020-05-19,24298.372756271627,25724.58159196583,23558.857063689444,25442.861328125,,336
2020-05-20,23171.49589814112,23911.01172467754,22731.30790615516,23206.7109375,,317
2020-05-21,23488.426755564084,24076.51780026861,22115.04048349961,22942.59375,,209
2020-05-22,23241.922590022503,24632.91644200113,23109.866211670105,23470.8203125,,103
2020-05-26,20724.043049125517,20724.043049125517,18010.725263339413,18825.953125,,381
2020-05-27,17255.36541998515,18663.966678759447,16128.484412965712,16304.5595703125,,356
2020-05-28,15881.979329107318,18188.563910163924,15846.76429733546,17924.451171875,,271
2020-05-29,19262.62409828024,19755.63458708449,18329.42567304363,19068.94140625,,453
2020-06-01,19333.05525510848,19333.05525510848,17255.368078329968,17449.05078125,,240
2020-06-02,16797.569582201086,17042.31404466712,16163.699031929347,16198.9140625,,231
2020-06-03,15177.678910774615,15177.678910774615,13381.712264720078,13681.0400390625,,549
2020-06-04,13716.256537886778,14350.127186620955,12430.907722398031,12518.9453125,,746
2020-06-05,9895.422869988208,10388.433262087265,9173.51479584316,10265.1806640625,,863
2020-06-08,9120.691955566406,9437.627197265623,8451.6064453125,8451.6064453125,,693
2020-06-09,9754.565920686457,9877.818558673467,9208.732809601112,9490.453125,,612
2020-06-10,9578.488175675677,11127.949498211448,9578.488175675677,11075.126953125,,1065
2020-06-11,14086.013349514562,14667.061400182038,12800.66463137136,14508.59375,,1889
2020-06-12,12131.580574729229,14103.62270008434,11656.177562366833,12395.693359375,,1636
2020-06-15,14244.482024653542,14438.16472214574,11673.784403393449,11990.7197265625,,947
2020-06-16,9877.817227877104,11902.681722005207,9807.387158516129,10987.0908203125,,1129
2020-06-17,11127.95106175816,11920.289349383344,11057.520991747033,11867.466796875,,723
2020-06-18,12466.121664260432,12571.766763110098,11268.810543964231,11814.6435546875,,516
2020-06-19,11075.129263124114,12747.843539748585,10934.269113513634,12430.908203125,,928
2020-06-22,12589.375384581575,13099.993407172997,12307.655096255274,12518.9453125,,630
2020-06-23,11973.110984780258,12420.34189509411,11744.213274777108,12219.6162109375,,450
2020-06-24,12747.842056011978,14667.061371074557,12730.234539360028,14332.5185546875,,1787
2020-06-25,14966.39018727474,15054.427776611648,13381.713579210356,13434.5361328125,,1277
2020-06-26,13786.684974407326,15054.426121479264,13681.039878818,14807.9208984375,,1254
2020-06-29,14631.84672540434,14969.911054077942,13346.497975759916,13540.1806640625,,1112
2020-06-30,13540.181490796233,13927.546891053082,12591.136260166952,12853.48828125,,645
2020-07-01,12589.37465122768,13601.80687842431,12113.97169237013,13557.7880859375,,986
2020-07-02,12853.48784147351,13346.49833402318,11990.71947951159,13293.67578125,,848
2020-07-06,12501.33556547619,13099.991071428572,11973.11011904762,12571.765625,,962
2020-07-07,13064.77718451433,13909.937972730891,12941.524569566083,13821.900390625,,1244
2020-07-08,13698.648685844371,14138.83662562086,13152.815640521523,13293.67578125,,1270
2020-07-09,13328.891044195892,15026.255768978566,13258.460972628149,14684.669921875,,1818
2020-07-10,15054.427976240017,15054.427976240017,13223.24609375,13223.24609375,,2221
2020-07-13,12888.70344923419,13575.39666579175,12307.655342916256,13364.1064453125,,1645
2020-07-14,13557.78838186553,14015.58383372073,12747.842582429406,12783.0576171875,,799
2020-07-15,11990.718587497524,12096.363685184726,10957.157381791056,11110.3427734375,,1632
2020-07-16,11620.961489470108,11779.4291461447,10944.832820991847,11339.2412109375,,1074
2020-07-17,11110.343798754257,11691.391889655824,11092.736280848148,11638.5693359375,,670
2020-07-20,11779.430184347588,12184.403120431289,11568.139956825658,12043.54296875,,462
2020-07-21,11497.708426117137,11585.746009778064,10816.297528581556,11057.5205078125,,833
2020-07-22,11356.847578125,11515.31521875,10899.052171875,11004.697265625,,473
2020-07-23,11215.987644838484,11312.82898243128,10617.33210335574,10969.482421875,,1223
2020-07-24,11092.735967221466,11409.671280570652,10888.488765285323,11339.2412109375,,742
2020-07-27,11163.166225540304,11788.233104099738,11163.166225540304,11304.0263671875,,454
2020-07-28,11374.456473635762,11656.1767578125,11180.773778264256,11656.1767578125,,381
2020-07-29,11409.670141763245,11480.10020436672,10601.485173388348,10634.939453125,,844
2020-07-30,11215.988663852686,11673.784119520142,11022.3059710703,11145.55859375,,742
2020-07-31,11145.55910011574,11902.682388117284,11145.55910011574,11409.671875,,690
2020-08-03,11198.380575117371,11657.936759096245,11031.109167155711,11251.203125,,433
2020-08-04,11321.633258795282,11321.633258795282,10978.286682517664,11057.5205078125,,279
2020-08-05,10740.584077380952,10740.584077380952,10300.396205357143,10353.21875,,863
2020-08-06,10388.434009936032,10626.135466095586,10212.358857225252,10494.0791015625,,481
2020-08-07,10564.508732425307,10793.406421627857,9983.460752141917,10018.67578125,,485
