Date,open,high,low,close,adj close,volume
2006-08-25,50.900001525878906,50.97999954223633,50.900001525878906,50.97999954223633,46.46505355834961,3400
2006-08-28,50.86000061035156,51.20000076293945,50.86000061035156,51.20000076293945,46.66558074951172,200
2006-08-29,50.9900016784668,50.9900016784668,50.95000076293945,50.95000076293945,46.43770980834961,11700
2006-08-30,51.54999923706055,51.59999847412109,51.54999923706055,51.59999847412109,47.03013610839844,3900
2006-08-31,51.61000061035156,51.709999084472656,51.56999969482422,51.68999862670898,47.1121826171875,7100
2006-09-01,51.900001525878906,52.119998931884766,51.900001525878906,52.119998931884766,47.50409698486328,500
2006-09-05,52.04999923706055,52.20000076293945,52.04999923706055,52.18000030517578,47.55877685546875,1700
2006-09-06,51.970001220703125,51.970001220703125,51.56999969482422,51.56999969482422,47.00281524658203,1100
2006-09-07,51.31999969482422,51.31999969482422,51.02999877929688,51.09000015258789,46.565311431884766,900
2006-09-08,51.20000076293945,51.20000076293945,51.0,51.0,46.48329162597656,9800
2006-09-11,50.75,51.150001525878906,50.75,51.150001525878906,46.6199951171875,1300
2006-09-12,51.34999847412109,51.95000076293945,51.34999847412109,51.95000076293945,47.3491439819336,2300
2006-09-13,52.150001525878906,52.459999084472656,52.02999877929688,52.459999084472656,47.8139877319336,1200
2006-09-14,52.310001373291016,52.310001373291016,52.27000045776367,52.27000045776367,47.64080429077149,400
2006-09-15,52.52999877929688,52.52999877929688,52.290000915527344,52.290000915527344,47.65904235839844,1000
2006-09-18,52.47999954223633,52.970001220703125,52.34999847412109,52.45000076293945,47.80487823486328,35500
2006-09-19,53.2599983215332,53.2599983215332,51.91999816894531,51.91999816894531,47.32181167602539,2100
2006-09-20,52.5,52.68999862670898,52.5,52.5,47.85044479370117,1300
2006-09-21,52.68999862670898,52.68999862670898,52.18999862670898,52.220001220703125,47.59523391723633,900
2006-09-22,52.0099983215332,52.0099983215332,51.619998931884766,51.65999984741211,47.0848388671875,700
2006-09-25,51.70000076293945,51.790000915527344,51.40999984741211,51.790000915527344,47.20332336425781,500
2006-09-26,52.369998931884766,52.63999938964844,52.369998931884766,52.630001068115234,47.96892929077149,2200
2006-09-27,52.75,52.84999847412109,52.68999862670898,52.68999862670898,48.02360916137695,6600
2006-09-28,52.900001525878906,52.900001525878906,52.630001068115234,52.630001068115234,47.96892929077149,11700
2006-09-29,52.810001373291016,52.810001373291016,52.540000915527344,52.560001373291016,47.90514373779297,12300
2006-10-02,52.45000076293945,52.56999969482422,52.18000030517578,52.18000030517578,47.55877685546875,1600
2006-10-03,51.7599983215332,52.15999984741211,51.72999954223633,51.79999923706055,47.212432861328125,18700
2006-10-04,51.900001525878906,52.650001525878906,51.900001525878906,52.619998931884766,47.95981216430664,3900
2006-10-05,52.97999954223633,53.36000061035156,52.84999847412109,53.310001373291016,48.58871078491211,12100
2006-10-06,52.880001068115234,53.130001068115234,52.810001373291016,52.95000076293945,48.26058197021485,14200
2006-10-09,52.97999954223633,53.310001373291016,52.970001220703125,53.09000015258789,48.3881721496582,3400
2006-10-10,53.18000030517578,53.33000183105469,53.18000030517578,53.290000915527344,48.57047653198242,1000
2006-10-11,53.060001373291016,53.2400016784668,53.02999877929688,53.02999877929688,48.333492279052734,1800
2006-10-12,53.38999938964844,53.790000915527344,53.38999938964844,53.790000915527344,49.02618408203125,2300
2006-10-13,53.790000915527344,54.08000183105469,53.790000915527344,53.90999984741211,49.13556671142578,16200
2006-10-16,54.09999847412109,54.47999954223633,54.09999847412109,54.43000030517578,49.60952377319336,11600
2006-10-17,54.02999877929688,54.02999877929688,53.75,53.91999816894531,49.14467239379883,12400
2006-10-18,54.22999954223633,54.22999954223633,53.65999984741211,53.7400016784668,48.980613708496094,12800
2006-10-19,54.04999923706055,54.060001373291016,53.93999862670898,54.04999923706055,49.26317596435547,10700
2006-10-20,53.83000183105469,53.83000183105469,53.68999862670898,53.68999862670898,48.93505859375,10800
2006-10-23,53.650001525878906,54.02999877929688,53.650001525878906,53.900001525878906,49.12644958496094,10800
2006-10-24,53.95000076293945,54.11000061035156,53.90999984741211,54.08000183105469,49.29051208496094,11300
2006-10-25,54.0,54.29999923706055,54.0,54.29999923706055,49.49101257324219,2200
2006-10-26,54.59000015258789,54.59000015258789,54.369998931884766,54.52999877929688,49.70065689086914,1000
2006-10-27,54.72999954223633,54.72999954223633,54.36000061035156,54.36000061035156,49.54571914672852,3400
2006-10-30,54.27999877929688,54.47999954223633,54.13999938964844,54.34999847412109,49.53659439086914,11400
2006-10-31,54.34999847412109,54.36000061035156,54.09000015258789,54.09000015258789,49.29962539672852,4000
2006-11-01,54.40999984741211,54.40999984741211,53.43999862670898,53.459999084472656,48.72542572021485,15200
