Date,open,high,low,close,adj close,volume
2020-02-28,25.36000061035156,25.492000579833984,25.36000061035156,25.492000579833984,25.479528427124023,13900
2020-03-02,25.559999465942383,25.559999465942383,25.5,25.5,25.48752212524414,800
2020-03-03,25.57999992370605,25.924999237060547,25.520000457763672,25.739999771118164,25.727405548095703,16800
2020-03-04,25.799999237060547,25.799999237060547,25.76000022888184,25.76000022888184,25.74739646911621,700
2020-03-05,25.88999938964844,25.96299934387207,25.88999938964844,25.96299934387207,25.95029640197754,600
2020-03-06,26.3799991607666,26.39999961853028,26.270000457763672,26.27199935913086,26.259143829345703,6200
2020-03-09,26.89999961853028,26.89999961853028,26.63999938964844,26.63999938964844,26.6269645690918,16300
2020-03-10,26.45499992370605,26.59000015258789,26.14999961853028,26.14999961853028,26.137205123901367,22000
2020-03-11,26.25,26.25,26.0,26.0,25.98727798461914,16300
2020-03-12,26.200000762939453,26.290000915527344,25.84000015258789,25.87700080871582,25.86433982849121,32400
2020-03-13,25.770000457763672,27.8799991607666,25.600000381469727,25.600000381469727,25.587474822998047,324800
2020-03-16,26.09000015258789,26.275999069213867,25.96999931335449,26.275999069213867,26.26314163208008,15700
2020-03-17,26.15999984741211,26.170000076293945,25.68000030517578,25.68000030517578,25.66743469238281,4900
2020-03-18,25.34000015258789,25.600000381469727,25.07999992370605,25.22699928283692,25.21465492248535,24300
2020-03-19,25.200000762939453,25.511999130249023,25.200000762939453,25.229999542236328,25.21765518188477,8200
2020-03-20,25.690000534057617,25.8700008392334,25.68000030517578,25.8700008392334,25.85734367370605,2900
2020-03-23,26.18000030517578,26.31999969482422,26.18000030517578,26.295000076293945,26.282135009765625,2700
2020-03-24,26.11000061035156,26.1200008392334,26.01499938964844,26.084999084472656,26.072235107421875,3200
2020-03-25,26.209999084472656,26.209999084472656,26.049999237060547,26.049999237060547,26.03725242614746,2100
2020-03-26,26.190000534057617,26.190000534057617,26.170000076293945,26.170000076293945,26.157196044921875,600
2020-03-27,26.28199958801269,26.45499992370605,26.28199958801269,26.43400001525879,26.421066284179688,500
2020-03-30,26.63999938964844,26.84000015258789,26.437000274658203,26.437000274658203,26.42406463623047,253200
2020-03-31,26.57999992370605,26.729999542236328,26.554000854492188,26.56999969482422,26.55699920654297,7700
2020-04-01,26.68000030517578,27.25,26.56999969482422,26.614999771118164,26.614999771118164,90800
2020-04-02,22.99651648668674,22.99651648668674,22.91035461425781,22.91035461425781,,1300
2020-04-03,22.96205692630329,23.048218820668325,22.932761652142982,22.94482421875,,3900
2020-04-06,22.90174072213701,22.90174072213701,22.798346135438347,22.85004425048828,,1100
2020-04-07,22.84143122574601,22.84143122574601,22.6518763731503,22.725112915039062,,1500
2020-04-08,22.68203402350652,22.73803786091457,22.68203402350652,22.694957733154297,,600
2020-04-09,22.729421130698643,22.772502901147803,22.699264713084983,22.71649742126465,,2200
2020-04-13,22.66911125183105,22.729424094923985,22.66911125183105,22.66911125183105,,1500
2020-04-14,22.72941917104892,22.72941917104892,22.68633904771548,22.714773178100582,,2900
2020-04-15,22.944831234278453,22.947416305541992,22.944831234278453,22.947416305541992,,500
2020-04-16,22.99652523901961,22.99652523901961,22.970676174432636,22.976707458496094,,1500
2020-04-17,23.013758176512265,23.013758176512265,22.918981552124023,22.918981552124023,,1600
2020-04-20,22.95343657579394,22.987901984899292,22.95343657579394,22.983592987060547,,3800
2020-04-21,23.108535961115155,23.108535961115155,23.05683947222053,23.06976318359375,,800
2020-04-22,23.000825691613223,23.00513468945197,22.983592987060547,22.983592987060547,,1000
2020-04-23,22.983592987060547,22.983592987060547,22.983592987060547,22.983592987060547,,0
2020-04-24,23.013755798339844,23.02237215301235,23.00514108706896,23.013755798339844,,1100
2020-04-27,22.92759371757292,22.936210071561145,22.88451194763184,22.88451194763184,,4300
2020-04-28,22.901746002977127,22.975845336914062,22.901746002977127,22.975845336914062,,600
2020-04-29,22.962051513058427,23.030980683620285,22.944818809567696,22.971529006958008,,1200
2020-04-30,22.975851011846,23.013761008906314,22.912090301513672,22.912090301513672,,900
2020-05-01,22.938800021026378,22.964660073013683,22.930179455629037,22.940523147583008,,2100
2020-05-04,22.937944585884612,22.937944585884612,22.9112213173593,22.9301872253418,,600
2020-05-05,22.928456082531923,22.930180853398426,22.906905489827253,22.921560287475582,,700
2020-05-06,22.79225981136446,22.826740437998023,22.79225981136446,22.81898307800293,,1000
2020-05-07,22.818114426832384,22.95604018887361,22.818114426832384,22.95173072814941,,900
2020-05-08,22.938811047639813,22.938811047639813,22.88277816772461,22.88277816772461,,900
2020-05-11,22.85260716546099,22.85260716546099,22.805194854736328,22.805194854736328,,1200
2020-05-12,22.84399671021899,22.87847900390625,22.84399671021899,22.87847900390625,,200
2020-05-13,22.93019233120389,22.981914108425624,22.93019233120389,22.947433471679688,,1100
2020-05-14,22.99052123722999,23.033622419014677,22.9862117767334,22.9862117767334,,1800
2020-05-15,22.95604465289968,22.981906354888263,22.95604465289968,22.960355758666992,,500
2020-05-18,22.80950736999512,22.80950736999512,22.80950736999512,22.80950736999512,,300
2020-05-19,22.80950736999512,22.80950736999512,22.80950736999512,22.80950736999512,,0
2020-05-20,22.826738233885965,22.88363265991211,22.826738233885965,22.88363265991211,,500
2020-05-21,22.895706823555127,22.904327392578125,22.895706823555127,22.904327392578125,,600
2020-05-22,22.93450179422001,22.947433471679688,22.93450179422001,22.947433471679688,,600
2020-05-26,22.88707733154297,22.88707733154297,22.88707733154297,22.88707733154297,,400
2020-05-27,22.938804700069102,22.938804700069102,22.900012969970703,22.900012969970703,,400
2020-05-28,22.921569908557363,22.930190478098588,22.88277816772461,22.88277816772461,,11300
2020-05-29,22.93880193949813,22.96380043029785,22.93018137337981,22.96380043029785,,1100
2020-06-01,22.931034895511186,22.95001220703125,22.931034895511186,22.95001220703125,,500
2020-06-02,22.91809989551004,22.91809989551004,22.900848390269218,22.913787841796875,,900
2020-06-03,22.77146293215373,22.788714435531475,22.76715087890625,22.76715087890625,,1900
2020-06-04,22.76715087890625,22.76715087890625,22.76715087890625,22.76715087890625,,0
2020-06-05,22.50406261574521,22.54718971252441,22.48681111895622,22.54718971252441,,1000
2020-06-08,22.52131386681673,22.57306671142578,22.52131386681673,22.57306671142578,,800
2020-06-09,22.676576144193216,22.680888196145787,22.65069889689753,22.659324645996094,,700
2020-06-10,22.741272594294625,22.83184051513672,22.741272594294625,22.83184051513672,,600
2020-06-11,22.939654880998276,22.94396857829332,22.93620491027832,22.93620491027832,,400
2020-06-12,22.90946175618912,22.90946175618912,22.8792724609375,22.8792724609375,,600
2020-06-15,22.8792724609375,22.8792724609375,22.8792724609375,22.8792724609375,,200
2020-06-16,22.844775941034428,22.844775941034428,22.788709390066952,22.814586639404297,,3400
2020-06-17,22.83183712864709,22.84822654724121,22.805961523783782,22.84822654724121,,1200
2020-06-18,22.905149459838867,22.92671300690323,22.905149459838867,22.905149459838867,,800
2020-06-19,22.90083652942481,22.91032600402832,22.90083652942481,22.91032600402832,,300
2020-06-22,22.943972403270973,22.943972403270973,22.89221954345703,22.89221954345703,,1600
2020-06-23,22.88358615751242,22.88358615751242,22.857708913642515,22.8792724609375,,1200
