Date,open,high,low,close,adj close,volume
2011-06-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2173820734024047,1000
2011-06-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2173820734024047,3500
2011-08-12,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.2964300811290741,15500
2011-08-15,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4150020778179168,8000
2011-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,3000
2011-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-11-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
2011-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3952401280403137,0
