Date,open,high,low,close,adj close,volume
2019-12-31,20.11000061035156,20.14999961853028,20.09499931335449,20.100000381469727,20.100000381469727,88900
2020-01-02,20.08099937438965,20.26700019836425,20.030000686645508,20.09000015258789,20.09000015258789,54700
2020-01-03,20.097000122070312,20.100000381469727,20.06999969482422,20.06999969482422,20.06999969482422,41100
2020-01-06,20.059999465942383,20.059999465942383,19.989999771118164,20.01000022888184,20.01000022888184,24700
2020-01-07,20.049999237060547,20.15999984741211,20.049999237060547,20.1200008392334,20.1200008392334,26700
2020-01-08,20.1200008392334,20.174999237060547,20.06999969482422,20.06999969482422,20.06999969482422,22300
2020-01-09,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,20.06999969482422,600
2020-01-10,20.049999237060547,20.13999938964844,20.049999237060547,20.065000534057617,20.065000534057617,18600
2020-01-13,20.06999969482422,20.06999969482422,20.049999237060547,20.059999465942383,20.059999465942383,3200
2020-01-14,20.049999237060547,20.09000015258789,20.049999237060547,20.06999969482422,20.06999969482422,19100
2020-01-15,20.100000381469727,20.100000381469727,20.06800079345703,20.06999969482422,20.06999969482422,9900
2020-01-16,20.100000381469727,20.11000061035156,20.075000762939453,20.07999992370605,20.07999992370605,24300
2020-01-17,20.084999084472656,20.11000061035156,20.084999084472656,20.084999084472656,20.084999084472656,17200
2020-01-21,22.07999992370605,22.07999992370605,20.084999084472656,20.09000015258789,20.09000015258789,20800
2020-01-22,20.1200008392334,20.165000915527344,20.040000915527344,20.100000381469727,20.100000381469727,21600
2020-01-23,20.09000015258789,20.100000381469727,20.059999465942383,20.059999465942383,20.059999465942383,1600
2020-01-24,20.100000381469727,20.1200008392334,20.084999084472656,20.084999084472656,20.084999084472656,2600
2020-01-27,20.07999992370605,20.128999710083008,20.07699966430664,20.09000015258789,20.09000015258789,6000
2020-01-28,20.1299991607666,20.1299991607666,20.11000061035156,20.1299991607666,20.1299991607666,300
2020-01-29,20.15999984741211,20.170000076293945,20.14299964904785,20.15399932861328,20.15399932861328,2900
2020-01-30,20.15999984741211,20.20499992370605,20.13500022888184,20.13500022888184,20.13500022888184,23000
2020-01-31,20.1879997253418,20.200000762939453,20.145000457763672,20.145000457763672,20.145000457763672,7500
2020-02-03,20.114999771118164,20.170000076293945,20.114999771118164,20.14999961853028,20.14999961853028,13700
2020-02-04,20.100000381469727,20.229999542236328,20.06999969482422,20.15399932861328,20.15399932861328,26900
2020-02-05,20.170000076293945,20.18899917602539,20.170000076293945,20.18000030517578,20.18000030517578,25000
2020-02-06,20.14999961853028,20.209999084472656,20.121999740600582,20.18000030517578,20.18000030517578,10300
2020-02-07,20.13999938964844,20.200000762939453,20.13999938964844,20.165000915527344,20.165000915527344,16000
2020-02-10,20.200000762939453,20.21999931335449,20.190000534057617,20.190000534057617,20.190000534057617,21400
2020-02-11,20.174999237060547,20.20499992370605,20.174999237060547,20.200000762939453,20.200000762939453,1800
2020-02-12,20.209999084472656,20.21500015258789,20.1299991607666,20.17099952697754,20.17099952697754,6800
2020-02-13,20.21999931335449,20.239999771118164,20.190000534057617,20.190000534057617,20.190000534057617,15200
2020-02-14,20.200000762939453,20.239999771118164,20.170000076293945,20.20499992370605,20.20499992370605,18500
2020-02-18,20.239999771118164,20.239999771118164,20.18000030517578,20.190000534057617,20.190000534057617,30600
2020-02-19,20.209999084472656,20.229999542236328,20.194000244140625,20.20599937438965,20.20599937438965,18500
2020-02-20,20.21999931335449,20.229999542236328,20.215999603271484,20.225000381469727,20.225000381469727,1200
2020-02-21,20.299999237060547,20.299999237060547,20.26000022888184,20.26000022888184,20.26000022888184,14300
2020-02-24,20.280000686645508,20.299999237060547,20.270000457763672,20.288000106811523,20.288000106811523,26700
2020-02-25,20.27899932861328,20.315000534057617,20.26000022888184,20.270000457763672,20.270000457763672,31400
2020-02-26,20.24799919128418,20.24799919128418,20.23600006103516,20.23600006103516,20.23600006103516,400
2020-02-27,20.229999542236328,20.229999542236328,20.21199989318848,20.21500015258789,20.21500015258789,1300
2020-02-28,20.68000030517578,20.68000030517578,20.14999961853028,20.20499992370605,20.20499992370605,71800
2020-03-02,20.239999771118164,20.295000076293945,20.229999542236328,20.25,20.25,47600
2020-03-03,20.34000015258789,20.36000061035156,20.270000457763672,20.315000534057617,20.315000534057617,1800
2020-03-04,20.38999938964844,20.39999961853028,20.350000381469727,20.350000381469727,20.350000381469727,9900
2020-03-05,20.34199905395508,20.400999069213867,20.32999992370605,20.378999710083008,20.378999710083008,5100
2020-03-06,20.354999542236328,20.3700008392334,20.334999084472656,20.334999084472656,20.334999084472656,2300
2020-03-09,20.239999771118164,20.239999771118164,20.049999237060547,20.049999237060547,20.049999237060547,37000
2020-03-10,20.049999237060547,20.06999969482422,19.96999931335449,20.049999237060547,20.049999237060547,18800
2020-03-11,20.06999969482422,20.06999969482422,19.952999114990234,19.96999931335449,19.96999931335449,21600
2020-03-12,19.64999961853028,19.780000686645508,19.60199928283692,19.77499961853028,19.77499961853028,5500
2020-03-13,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,100
2020-03-16,19.670000076293945,19.770000457763672,19.670000076293945,19.7549991607666,19.7549991607666,42500
2020-03-17,19.65999984741211,19.65999984741211,19.55500030517578,19.55500030517578,19.55500030517578,2000
2020-03-18,19.40999984741211,19.43000030517578,19.270000457763672,19.364999771118164,19.364999771118164,12400
2020-03-19,19.18000030517578,19.18000030517578,18.96999931335449,19.049999237060547,19.049999237060547,10600
2020-03-20,18.979999542236328,19.3700008392334,18.979999542236328,19.07999992370605,19.07999992370605,50700
2020-03-23,19.209999084472656,19.299999237060547,19.114999771118164,19.21999931335449,19.21999931335449,27900
2020-03-24,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100
2020-03-25,19.36000061035156,19.3799991607666,19.13999938964844,19.13999938964844,19.13999938964844,21400
2020-03-26,19.280000686645508,19.34000015258789,19.1200008392334,19.27499961853028,19.27499961853028,8100
2020-03-27,19.15999984741211,19.26000022888184,19.1200008392334,19.25,19.25,84900
2020-03-30,19.1299991607666,19.290000915527344,19.1299991607666,19.19499969482422,19.19499969482422,22400
2020-03-31,19.170000076293945,19.170000076293945,19.05599975585937,19.05599975585937,19.05599975585937,1200
2020-04-01,19.0,19.0,18.75,18.75,18.75,17200
2020-04-02,15.887624241932665,16.199712066668432,15.887624241932665,16.051746368408203,,3400
2020-04-03,15.99561876728572,16.369785752932422,15.99561876728572,16.089160919189453,,2900
2020-04-06,16.19290508444983,16.250731489486345,16.191205261929962,16.203960418701172,,9800
2020-04-07,16.114679797165433,16.259244266013805,16.10617581406036,16.14019012451172,,8800
2020-04-08,16.114675170141435,16.208215713500977,16.072155266824858,16.208215713500977,,2200
2020-04-09,16.31026486079741,16.31026486079741,16.276248931884766,16.276248931884766,,1400
2020-04-13,16.31026486079741,16.31026486079741,16.276248931884766,16.276248931884766,,2200
2020-04-14,16.352786122312367,16.357888836970506,16.191215296515885,16.277103424072266,,13400
2020-04-15,16.310261703158535,16.36978794526272,16.225223519308933,16.30345916748047,,3500
2020-04-16,16.199721524538337,16.199721524538337,16.198871612548828,16.198871612548828,,500
2020-04-17,16.297513985509386,16.297513985509386,16.22012821346738,16.272851943969727,,1300
2020-04-20,16.22522375204697,16.242231713454547,16.16569750908893,16.231176376342773,,7500
2020-04-21,16.161450140500314,16.42931994582567,16.161450140500314,16.395305633544922,,22900
2020-04-22,16.34335400282896,16.351870796793353,16.2249733282249,16.236896514892578,,1300
2020-04-23,16.351869985783566,16.37741874199724,16.31354522705078,16.31354522705078,,1800
2020-04-24,16.58181706600934,16.58181706600934,16.51368434146021,16.56052589416504,,900
2020-04-27,16.590329616177616,16.590329616177616,16.37741470336914,16.37741470336914,,2000
2020-04-28,16.513687133789062,16.513687133789062,16.317805720639914,16.513687133789062,,21600
2020-04-29,16.60651946224277,16.670392990112305,16.60651946224277,16.670392990112305,,1500
2020-04-30,16.539235203923436,16.56478558552796,16.539235203923436,16.55200958251953,,1700
2020-05-01,16.54774082661635,16.592878341674805,16.48812493419741,16.592878341674805,,6100
2020-05-04,16.573299658037808,16.632917211169097,16.521349330616435,16.565635681152344,,7900
2020-05-05,16.670388246297218,16.713823402465437,16.670388246297218,16.695087432861328,,1300
2020-05-06,16.658466159972452,16.66698295337575,16.607367023964912,16.632917404174805,,2700
2020-05-07,16.715525025190654,16.77343693407106,16.699342633777604,16.752145767211914,,3500
2020-05-08,16.786215668839493,16.853497203070514,16.71723175048828,16.71723175048828,,6700
2020-05-11,16.730857976167528,16.782808303833008,16.730857976167528,16.782808303833008,,2200
2020-05-12,16.7989805533442,16.7989805533442,16.712963104248047,16.712963104248047,,1900
2020-05-13,16.70956678246117,16.70956678246117,16.632917266876447,16.678054809570312,,50300
2020-05-14,16.73511321336673,16.798988342285156,16.684014084879195,16.798988342285156,,12100
2020-05-15,16.820291191634176,16.862873557543946,16.811774393569593,16.839879989624023,,1600
2020-05-18,16.939510516627717,17.01616001778628,16.939510516627717,16.999126434326172,,5000
2020-05-19,16.977834169262664,16.99061016823749,16.896927089677238,16.964208602905273,,11900
2020-05-20,16.964211955166032,17.04694351278157,16.955682744127447,17.046091079711914,,13800
2020-05-21,16.998322137451783,16.998322137451783,16.93094253540039,16.93094253540039,,1200
2020-05-22,16.887443997904008,16.904502413228805,16.87891641702163,16.895973205566406,,15000
2020-05-26,17.006854661423954,17.006854661423954,16.87891977459904,16.887447357177734,,6500
2020-05-27,16.878923503556365,16.955683151185077,16.84480665858298,16.93521499633789,,45300
2020-05-28,16.9215683333672,16.9215683333672,16.908775329589844,16.908775329589844,,800
2020-05-29,16.895980901121902,16.944597244262695,16.853336470166816,16.944597244262695,,19800
2020-06-01,16.989790595224598,17.049493414112053,16.981261388700702,17.012819290161133,,7100
2020-06-02,17.14332750769161,17.14332750769161,16.96251240661946,17.09385871887207,,22000
2020-06-03,17.09214928284338,17.10920607892713,17.032444802817654,17.083620071411133,,6800
2020-06-04,16.958244119678792,17.023917264703428,16.93436297603347,17.020505905151367,,2600
2020-06-05,17.055477367077142,17.055477367077142,17.00686264038086,17.00686264038086,,1800
2020-06-08,16.93009907996132,17.09385572492708,16.93009907996132,17.054622650146484,,6900
