Date,open,high,low,close,adj close,volume
2011-09-22,46.27000045776367,46.27000045776367,45.90999984741211,45.90999984741211,40.36644744873047,1700
2011-09-23,46.15999984741211,46.18999862670898,46.130001068115234,46.150001525878906,40.57745361328125,6200
2011-09-26,46.43999862670898,46.95000076293945,46.43999862670898,46.95000076293945,41.28084945678711,8200
2011-09-27,48.20000076293945,48.38999938964844,47.77000045776367,47.77000045776367,42.0018424987793,200
2011-09-28,47.59000015258789,47.86000061035156,47.56999969482422,47.86000061035156,42.08097839355469,300
2011-09-29,46.959999084472656,47.34000015258789,46.34999847412109,47.119998931884766,41.43033218383789,25800
2011-09-30,47.20000076293945,47.20000076293945,46.25,46.25,40.66538238525391,16400
2011-10-03,45.59000015258789,46.18000030517578,44.56999969482422,44.56999969482422,39.188236236572266,29800
2011-10-04,43.97999954223633,44.58000183105469,43.959999084472656,44.58000183105469,39.197021484375,5200
2011-10-05,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,39.197021484375,0
2011-10-06,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,39.197021484375,0
2011-10-07,46.959999084472656,47.0,46.79999923706055,47.0,41.32481002807617,3900
2011-10-10,48.2400016784668,48.25,48.2400016784668,48.25,42.42388153076172,600
2011-10-11,48.7400016784668,48.77000045776367,48.7400016784668,48.77000045776367,42.88109588623047,7800
2011-10-12,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,42.88109588623047,0
2011-10-13,49.150001525878906,49.150001525878906,49.130001068115234,49.130001068115234,43.19762420654297,400
2011-10-14,49.619998931884766,50.06999969482422,49.619998931884766,50.06999969482422,44.02412414550781,500
2011-10-17,49.15999984741211,49.209999084472656,49.11000061035156,49.11000061035156,43.18004608154297,2000
2011-10-18,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,43.18004608154297,0
2011-10-19,49.88999938964844,49.88999938964844,49.33000183105469,49.33000183105469,43.37347412109375,1100
2011-10-20,49.11000061035156,49.11000061035156,48.79999923706055,48.79999923706055,42.907470703125,400
2011-10-21,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.13842391967773,100
2011-10-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.13842391967773,0
2011-10-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,44.13842391967773,0
2011-10-26,50.52000045776367,51.25,50.52000045776367,51.25,45.061641693115234,9100
2011-10-27,52.52000045776367,53.04999923706055,52.5099983215332,53.0099983215332,46.60911560058594,3500
2011-10-28,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,46.67067337036133,13000
2011-10-31,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,45.80021286010742,11900
2011-11-01,50.43000030517578,50.43000030517578,50.18999862670898,50.18999862670898,44.129642486572266,6200
2011-11-02,50.650001525878906,51.13999938964844,50.650001525878906,51.13999938964844,44.96491241455078,21300
2011-11-03,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,44.96491241455078,0
2011-11-04,51.59999847412109,51.88999938964844,51.59999847412109,51.88999938964844,45.62436294555664,32100
2011-11-07,52.0,52.11000061035156,52.0,52.11000061035156,45.81779861450195,2100
2011-11-08,52.66999816894531,52.68000030517578,52.66999816894531,52.68000030517578,46.31897735595703,200
2011-11-09,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,46.31897735595703,0
2011-11-10,50.93999862670898,51.36000061035156,50.65999984741211,51.040000915527344,44.87699890136719,5700
2011-11-11,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,45.79143142700195,400
2011-11-14,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.34300231933594,2700
2011-11-15,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,45.879337310791016,3000
2011-11-16,52.04999923706055,52.04999923706055,51.970001220703125,51.970001220703125,45.694705963134766,5400
2011-11-17,50.95000076293945,51.08000183105469,50.13999938964844,50.150001525878906,44.09446716308594,2800
2011-11-18,50.34000015258789,50.97999954223633,50.31999969482422,50.97999954223633,44.8242416381836,6500
2011-11-21,49.34000015258789,49.470001220703125,49.34000015258789,49.470001220703125,43.49657440185547,400
2011-11-22,49.31999969482422,49.31999969482422,48.869998931884766,49.09000015258789,43.16246032714844,3300
2011-11-23,48.16999816894531,48.16999816894531,48.02999877929688,48.02999877929688,42.23045349121094,10700
2011-11-25,48.02999877929688,48.02999877929688,48.02999877929688,48.02999877929688,42.23045349121094,0
2011-11-28,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,42.925048828125,11100
2011-11-29,49.38999938964844,49.41999816894531,49.220001220703125,49.220001220703125,43.27675628662109,3900
2011-11-30,51.0099983215332,51.369998931884766,51.0099983215332,51.369998931884766,45.16714477539063,15100
2011-12-01,51.59999847412109,51.75,51.59000015258789,51.7400016784668,45.492469787597656,9600
2011-12-02,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,45.3517951965332,5500
2011-12-05,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,45.57160949707031,6700
2011-12-06,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,45.9760627746582,11900
2011-12-07,52.369998931884766,52.369998931884766,52.33000183105469,52.33000183105469,46.01123428344727,15400
2011-12-08,51.40999984741211,51.40999984741211,51.0,51.0,44.841835021972656,11900
2011-12-09,51.77000045776367,52.130001068115234,51.7400016784668,52.130001068115234,45.83538055419922,37800
2011-12-12,50.970001220703125,51.13999938964844,50.95000076293945,51.13999938964844,44.96491241455078,8300
2011-12-13,51.560001373291016,51.560001373291016,50.41999816894531,50.41999816894531,44.33185577392578,10700
2011-12-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,43.97137069702149,4800
2011-12-15,50.25,50.25,50.18999862670898,50.18999862670898,44.129642486572266,26100
2011-12-16,50.5099983215332,50.540000915527344,50.40999984741211,50.45000076293945,44.35823440551758,12300
2011-12-19,51.59000015258789,51.59000015258789,49.68999862670898,49.81999969482422,43.80430221557617,15800
2011-12-20,51.369998931884766,51.45000076293945,51.369998931884766,51.45000076293945,45.237491607666016,15500
2011-12-21,51.150001525878906,51.84000015258789,50.880001068115234,51.84000015258789,45.58039474487305,32200
2011-12-22,52.0,52.209999084472656,51.880001068115234,52.209999084472656,45.90571212768555,1100
2011-12-23,52.34000015258789,52.34000015258789,52.33000183105469,52.33000183105469,46.01123428344727,37900
2011-12-27,52.83000183105469,52.83000183105469,52.33000183105469,52.61000061035156,46.257423400878906,2800
2011-12-28,53.25,53.25,51.560001373291016,51.59999847412109,45.47222518920898,13700
2011-12-29,52.0,52.0,52.0,52.0,45.8247299194336,4000
2011-12-30,52.11000061035156,52.20000076293945,52.09999847412109,52.09999847412109,45.91284942626953,25900
2012-01-03,53.0099983215332,53.040000915527344,52.65999984741211,52.68000030517578,46.42398452758789,6300
2012-01-04,52.34000015258789,52.68999862670898,52.34000015258789,52.540000915527344,46.30060958862305,8200
2012-01-05,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,46.47685241699219,28100
2012-01-06,52.68000030517578,52.93999862670898,52.68000030517578,52.90999984741211,46.62666320800781,42100
2012-01-09,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,46.35347366333008,800
2012-01-10,51.0099983215332,53.56999969482422,51.0099983215332,53.45000076293945,47.10254669189453,6000
2012-01-11,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,47.26115798950195,1000
2012-01-12,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,47.26115798950195,0
2012-01-13,53.27000045776367,53.400001525878906,53.27000045776367,53.400001525878906,47.05846786499024,7900
2012-01-17,54.06999969482422,54.09999847412109,53.56999969482422,53.56999969482422,47.20828628540039,38500
2012-01-18,54.25,54.25,54.25,54.25,47.80753707885742,700
2012-01-19,54.61000061035156,54.61000061035156,54.59999847412109,54.59999847412109,48.11596298217773,400
2012-01-20,54.59000015258789,54.59000015258789,54.58000183105469,54.58000183105469,48.09833908081055,1000
2012-01-23,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,48.20408248901367,16900
2012-01-24,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,48.20408248901367,0
2012-01-25,54.79999923706055,55.33000183105469,54.79999923706055,55.33000183105469,48.75927734375,2300
2012-01-26,55.2599983215332,55.2599983215332,55.02000045776367,55.02000045776367,48.486087799072266,22600
2012-01-27,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,48.486087799072266,0
2012-01-30,54.459999084472656,55.02000045776367,54.459999084472656,55.02000045776367,48.486087799072266,6100
2012-01-31,54.84999847412109,54.869998931884766,54.84999847412109,54.869998931884766,48.35389709472656,10200
2012-02-01,55.72999954223633,55.93999862670898,55.72999954223633,55.75,49.12939453125,2700
2012-02-02,55.84999847412109,55.93999862670898,55.84999847412109,55.93999862670898,49.29683303833008,900
2012-02-03,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,50.15163803100586,17300
2012-02-06,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,50.07232284545898,8400
2012-02-07,56.75,56.93000030517578,56.75,56.93000030517578,50.16926574707031,10100
2012-02-08,56.79999923706055,56.959999084472656,56.77999877929688,56.959999084472656,50.19569396972656,2200
