Date,open,high,low,close,adj close,volume
2019-05-06,25.040000915527344,25.224000930786133,25.040000915527344,25.224000930786133,24.99274063110352,5900
2019-05-07,24.739999771118164,24.84000015258789,24.715999603271484,24.81599998474121,24.58847999572754,3900
2019-05-08,24.850000381469727,24.88999938964844,24.785999298095703,24.785999298095703,24.55875396728516,1300
2019-05-09,24.459999084472656,24.6560001373291,24.459999084472656,24.6560001373291,24.429946899414062,500
2019-05-10,24.43000030517578,24.770000457763672,24.43000030517578,24.729999542236328,24.50326919555664,4600
2019-05-13,24.229999542236328,24.229999542236328,24.1259994506836,24.1259994506836,23.90480613708496,900
2019-05-14,24.459999084472656,24.459999084472656,24.35099983215332,24.35099983215332,24.127742767333984,2700
2019-05-15,24.43400001525879,24.507999420166016,24.43400001525879,24.507999420166016,24.28330421447754,2100
2019-05-16,24.636999130249023,24.780000686645508,24.636999130249023,24.66699981689453,24.44084548950196,1500
2019-05-17,24.65800094604492,24.65800094604492,24.518999099731445,24.518999099731445,24.29420280456543,7200
2019-05-20,24.347000122070312,24.357999801635746,24.290000915527344,24.31999969482422,24.09702682495117,9100
2019-05-21,24.530000686645508,24.54199981689453,24.5009994506836,24.54199981689453,24.31699180603028,6300
2019-05-22,24.479999542236328,24.51000022888184,24.43000030517578,24.441999435424805,24.21790885925293,9200
2019-05-23,24.13999938964844,24.15999984741211,23.96999931335449,24.10700035095215,23.8859806060791,15500
2019-05-24,24.280000686645508,24.29800033569336,24.257999420166016,24.257999420166016,24.035594940185547,4000
2019-05-28,24.299999237060547,24.299999237060547,24.07900047302246,24.07900047302246,23.858238220214844,8400
2019-05-29,23.84000015258789,23.881000518798828,23.84000015258789,23.881000518798828,23.66205406188965,3200
2019-05-30,24.0,24.0,23.8700008392334,23.92799949645996,23.70862197875977,2500
2019-05-31,23.86000061035156,23.86000061035156,23.65999984741211,23.670000076293945,23.45298767089844,12300
2019-06-03,23.65999984741211,23.65999984741211,23.59000015258789,23.597999572753903,23.38164710998535,6600
2019-06-04,23.799999237060547,23.89999961853028,23.799999237060547,23.89999961853028,23.680877685546875,1900
2019-06-05,23.98500061035156,24.020000457763672,23.979999542236328,24.0,23.77996063232422,1900
2019-06-06,24.1299991607666,24.14999961853028,24.05299949645996,24.1200008392334,23.89886283874512,4100
2019-06-07,24.40999984741211,24.40999984741211,24.364999771118164,24.364999771118164,24.14161491394043,700
2019-06-10,24.5,24.559999465942383,24.4950008392334,24.4950008392334,24.27042388916016,5500
2019-06-11,24.71999931335449,24.71999931335449,24.52400016784668,24.52400016784668,24.29915809631348,2300
2019-06-12,24.50300025939941,24.540000915527344,24.452999114990234,24.47900009155273,24.25457000732422,43200
2019-06-13,24.6200008392334,24.6200008392334,24.46500015258789,24.51099967956543,24.28627586364746,6600
2019-06-14,24.43000030517578,24.440000534057617,24.3799991607666,24.39999961853028,24.176294326782227,13100
2019-06-17,24.450000762939453,24.520000457763672,24.450000762939453,24.47100067138672,24.24664306640625,5300
2019-06-18,24.770000457763672,24.799999237060547,24.72800064086914,24.785999298095703,24.55875396728516,11300
2019-06-19,24.76000022888184,24.8700008392334,24.739999771118164,24.867000579833984,24.63901329040528,2700
2019-06-20,25.059999465942383,25.13999938964844,25.018999099731445,25.099000930786133,24.86888694763184,48600
2019-06-21,25.040000915527344,25.040000915527344,25.0,25.02899932861328,24.79952621459961,3700
2019-06-24,25.020000457763672,25.020000457763672,24.958999633789062,24.958999633789062,24.73016929626465,1900
2019-06-25,24.920000076293945,24.920000076293945,24.73200035095215,24.73200035095215,24.505250930786133,3700
2019-06-26,24.82999992370605,24.82999992370605,24.770000457763672,24.785999298095703,24.55875396728516,23600
2019-06-27,24.86100006103516,24.895999908447266,24.84000015258789,24.895999908447266,24.6677474975586,5400
2019-06-28,25.0,25.01499938964844,24.989999771118164,25.01499938964844,24.7856559753418,800
2019-07-01,25.21999931335449,25.21999931335449,25.14999961853028,25.18899917602539,24.95805931091309,1000
2019-07-02,25.200000762939453,25.21999931335449,25.200000762939453,25.200000762939453,24.96895980834961,2500
2019-07-03,25.3799991607666,25.458999633789062,25.3799991607666,25.413000106811523,25.18000602722168,4300
2019-07-05,25.36000061035156,25.36000061035156,25.19599914550781,25.32699966430664,25.09479522705078,3600
2019-07-08,25.17099952697754,25.200000762939453,25.17099952697754,25.200000762939453,24.96895980834961,2300
2019-07-09,25.07999992370605,25.18000030517578,25.07999992370605,25.18000030517578,24.949142456054688,2900
2019-07-10,25.3799991607666,25.3799991607666,25.26000022888184,25.290000915527344,25.058135986328125,7300
2019-07-11,25.290000915527344,25.29899978637696,25.26000022888184,25.29899978637696,25.06705093383789,4100
2019-07-12,25.32699966430664,25.420000076293945,25.32699966430664,25.402000427246094,25.16910743713379,9400
2019-07-15,25.39999961853028,25.40999984741211,25.343000411987305,25.391000747680664,25.1582088470459,10300
2019-07-16,25.38999938964844,25.39999961853028,25.309999465942383,25.333999633789062,25.101730346679688,11600
2019-07-17,25.299999237060547,25.299999237060547,25.21500015258789,25.21500015258789,24.983821868896484,13000
2019-07-18,25.190000534057617,25.229999542236328,25.059999465942383,25.225000381469727,24.993730545043945,6500
2019-07-19,25.280000686645508,25.280000686645508,25.15999984741211,25.15999984741211,24.9293270111084,3300
2019-07-22,25.21199989318848,25.229999542236328,25.20499992370605,25.20499992370605,24.973913192749023,2100
2019-07-23,25.309999465942383,25.3799991607666,25.309999465942383,25.3759994506836,25.14334487915039,2800
