Date,open,high,low,close,adj close,volume
2010-03-08,9228.0,9264.0,9084.0,9180.0,9002.5947265625,13900
2010-03-09,9264.0,9264.0,8856.0,9060.0,8884.9130859375,20100
2010-03-10,9048.0,9060.0,8688.0,8844.0,8673.087890625,24300
2010-03-11,9000.0,9096.0,8712.0,8748.0,8578.943359375,24800
2010-03-12,8616.0,8940.0,8592.0,8760.0,8590.7119140625,18400
2010-03-15,8796.0,9048.0,8736.0,8856.0,8684.8564453125,19400
2010-03-16,8724.0,8904.0,8616.0,8616.0,8449.494140625,15200
2010-03-17,8568.0,8568.0,8316.0,8448.0,8284.740234375,24500
2010-03-18,8496.0,8580.0,8352.0,8532.0,8367.1162109375,14500
2010-03-19,8892.0,8952.0,8448.0,8892.0,8720.16015625,22800
2010-03-22,9060.0,9120.0,8436.0,8508.0,8343.580078125,26600
2010-03-23,8460.0,8580.0,8148.0,8184.0,8025.841796875,25700
2010-03-24,8292.0,8448.0,8208.0,8448.0,8284.740234375,18200
2010-03-25,8196.0,8616.0,8040.0,8604.0,8437.7255859375,24200
2010-03-26,8496.0,8712.0,8328.0,8592.0,8425.9580078125,23900
2010-03-29,8496.0,8592.0,8388.0,8472.0,8308.2763671875,16800
2010-03-30,8412.0,8580.0,8268.0,8388.0,8225.8994140625,17700
2010-03-31,8496.0,8604.0,8232.0,8592.0,8425.9580078125,18400
2010-04-01,8388.0,8628.0,8268.0,8376.0,8214.1318359375,16600
2010-04-05,8304.0,8376.0,7884.0,7884.0,7731.6396484375,23500
2010-04-06,7968.0,8016.0,7704.0,7752.0,7602.19091796875,21900
2010-04-07,7776.0,7980.0,7692.0,7812.0,7661.03173828125,18100
2010-04-08,7908.0,8076.0,7728.0,7812.0,7661.03173828125,28700
2010-04-09,7824.0,7956.0,7704.0,7716.0,7566.88623046875,15700
2010-04-12,7692.0,7752.0,7560.0,7620.0,7472.7421875,21400
2010-04-13,7656.0,7800.0,7548.0,7560.0,7413.90185546875,14900
2010-04-14,7428.0,7464.0,7068.0,7068.0,6931.40869140625,26600
2010-04-15,7068.0,7104.0,6960.0,6996.0,6860.80078125,20600
2010-04-16,7056.0,7428.0,6984.0,7284.0,7143.2353515625,39300
2010-04-19,7404.0,7692.0,7188.0,7380.0,7237.3798828125,33600
2010-04-20,7272.0,7368.0,7068.0,7092.0,6954.94580078125,21200
2010-04-21,7044.0,7128.0,6900.0,6936.0,6801.9599609375,27200
2010-04-22,7152.0,7260.0,6672.0,6696.0,6566.59814453125,35000
2010-04-23,6672.0,6792.0,6468.0,6492.0,6366.5400390625,22800
2010-04-26,6480.0,6576.0,6360.0,6576.0,6448.91748046875,19800
2010-04-27,6648.0,7056.0,6468.0,7020.0,6884.33642578125,37100
2010-04-28,6888.0,7104.0,6840.0,6972.0,6837.26513671875,23500
2010-04-29,6816.0,6960.0,6528.0,6528.0,6401.84521484375,20900
2010-04-30,6540.0,7116.0,6504.0,7104.0,6966.71435546875,23600
2010-05-03,6972.0,6996.0,6624.0,6648.0,6519.52587890625,22100
2010-05-04,6924.0,7368.0,6924.0,7236.0,7096.16259765625,33500
2010-05-05,7428.0,7740.0,7248.0,7560.0,7413.90185546875,45300
2010-05-06,7740.0,9708.0,7476.0,8400.0,8237.6669921875,86000
2010-05-07,8628.0,9420.0,8292.0,9120.0,8943.75390625,72800
2010-05-10,7788.0,8064.0,7596.0,7608.0,7460.97314453125,43800
2010-05-11,7884.0,7956.0,7116.0,7440.0,7296.22021484375,44200
2010-05-12,7332.0,7356.0,6744.0,6768.0,6637.2060546875,38200
2010-05-13,6804.0,7056.0,6624.0,6960.0,6825.49658203125,38100
2010-05-14,7104.0,7632.0,7092.0,7356.0,7213.84375,45100
2010-05-17,7212.0,7932.0,7032.0,7320.0,7178.53955078125,42700
2010-05-18,7020.0,7800.0,6960.0,7716.0,7566.88623046875,45100
2010-05-19,7836.0,8328.0,7572.0,8004.0,7849.32080078125,55500
