Date,open,high,low,close,adj close,volume
2019-05-01,25.02499961853028,25.15999984741211,24.81999969482422,24.850000381469727,24.350326538085938,1745700
2019-05-02,25.0,25.0,24.670000076293945,24.85199928283692,24.352283477783203,66800
2019-05-03,24.950000762939453,25.1299991607666,24.93000030517578,25.10700035095215,24.60215950012207,26000
2019-05-06,24.96999931335449,24.96999931335449,24.799999237060547,24.90999984741211,24.409120559692383,30900
2019-05-07,24.89999961853028,24.89999961853028,24.45800018310547,24.6299991607666,24.134750366210938,64300
2019-05-08,24.600000381469727,24.600000381469727,24.43899917602539,24.43899917602539,23.94759178161621,40700
2019-05-09,24.350000381469727,24.40999984741211,24.125,24.38999938964844,23.89957618713379,343400
2019-05-10,24.3799991607666,24.61000061035156,24.145000457763672,24.50200080871582,24.009323120117188,21100
2019-05-13,24.38999938964844,24.38999938964844,23.940000534057617,24.14999961853028,23.664400100708008,29900
2019-05-14,24.290000915527344,24.299999237060547,24.09600067138672,24.200000762939453,23.713397979736328,267400
2019-05-15,24.18000030517578,24.280000686645508,24.1299991607666,24.214000701904297,23.72711563110352,18300
2019-05-16,24.299999237060547,24.459999084472656,24.2549991607666,24.343000411987305,23.8535213470459,9500
2019-05-17,24.299999237060547,24.36199951171875,24.143999099731445,24.183000564575195,23.69673728942871,12200
2019-05-20,24.020000457763672,24.1560001373291,23.979999542236328,24.045000076293945,23.56151390075684,105000
2019-05-21,24.14999961853028,24.31999969482422,24.14999961853028,24.26000022888184,23.772188186645508,7900
2019-05-22,24.239999771118164,24.239999771118164,24.145000457763672,24.145000457763672,23.659500122070312,5700
2019-05-23,24.1299991607666,24.1299991607666,23.75,23.83300018310547,23.35377693176269,17000
2019-05-24,23.979999542236328,23.979999542236328,23.850000381469727,23.8700008392334,23.39002990722656,8400
2019-05-28,23.940000534057617,23.940000534057617,23.61000061035156,23.61000061035156,23.1352596282959,11500
2019-05-29,23.600000381469727,23.600000381469727,23.47900009155273,23.549999237060547,23.07646751403809,2900
2019-05-30,23.63999938964844,23.64999961853028,23.43000030517578,23.5,23.0274715423584,6000
2019-05-31,23.489999771118164,23.489999771118164,23.229999542236328,23.285999298095703,22.817773818969727,15100
