Date,open,high,low,close,adj close,volume
2019-05-10,48.84999847412109,48.84999847412109,48.34400177001953,48.34400177001953,47.52254486083984,600
2019-05-13,48.0,48.0,48.0,48.0,47.18439102172852,200
2019-05-14,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,47.793853759765625,300
2019-05-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.11824417114258,100
2019-05-16,49.630001068115234,49.630001068115234,49.52000045776367,49.52000045776367,48.678558349609375,800
2019-05-17,49.19100189208984,49.34000015258789,49.19100189208984,49.34000015258789,48.50162124633789,600
2019-05-20,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,48.50162124633789,100
2019-05-21,49.10699844360352,49.220001220703125,49.08000183105469,49.220001220703125,48.38366317749024,1600
2019-05-22,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,48.30501937866211,400
2019-05-23,48.86000061035156,48.86000061035156,48.40999984741211,48.40999984741211,47.5874252319336,5800400
2019-05-24,48.880001068115234,48.880001068115234,48.64599990844727,48.68999862670898,47.86266326904297,1300
2019-05-28,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,47.91181945800781,500
2019-05-29,48.0,48.0,47.58700180053711,47.83000183105469,47.01728057861328,12300
2019-05-30,48.06600189208984,48.06600189208984,47.91999816894531,47.91999816894531,47.10574722290039,2200
2019-05-31,47.400001525878906,47.47999954223633,47.400001525878906,47.40999984741211,46.60441207885742,2900
2019-06-03,47.40999984741211,47.52999877929688,47.150001525878906,47.150001525878906,46.34883117675781,1200
2019-06-04,47.83000183105469,48.2400016784668,47.83000183105469,48.2400016784668,47.42031478881836,3700
2019-06-05,48.43000030517578,48.67699813842773,48.417999267578125,48.67699813842773,47.849884033203125,3100
2019-06-06,48.77000045776367,48.77000045776367,48.72999954223633,48.72999954223633,47.9019889831543,2600
2019-06-07,49.400001525878906,49.59999847412109,49.400001525878906,49.5,48.65890121459961,400
2019-06-10,49.91999816894531,49.91999816894531,49.650001525878906,49.650001525878906,48.80635070800781,3800
2019-06-11,50.040000915527344,50.040000915527344,49.84999847412109,49.84999847412109,49.0029525756836,500
2019-06-12,49.52999877929688,49.560001373291016,49.52999877929688,49.540000915527344,48.69821548461914,800
2019-06-13,49.72999954223633,49.72999954223633,49.68000030517578,49.68000030517578,48.83584213256836,300
2019-06-14,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,48.84567260742188,200
2019-06-17,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,48.87621307373047,300
2019-06-18,50.04999923706055,50.04999923706055,49.93000030517578,49.93000030517578,49.2014045715332,400
2019-06-19,50.19900131225586,50.19900131225586,50.13999938964844,50.13999938964844,49.4083366394043,500
2019-06-20,50.61000061035156,50.75,50.61000061035156,50.75,50.00943756103516,1400
2019-06-21,50.79999923706055,50.81999969482422,50.61000061035156,50.73500061035156,49.994659423828125,5200
2019-06-24,50.68000030517578,50.72999954223633,50.68000030517578,50.72999954223633,49.98973083496094,700
2019-06-25,50.40999984741211,50.40999984741211,50.016998291015625,50.11000061035156,49.37877655029297,4762600
2019-06-26,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.37877655029297,200
2019-06-27,50.09400177001953,50.10300064086914,50.09400177001953,50.09999847412109,49.36892318725586,2600
2019-06-28,50.31999969482422,50.31999969482422,50.220001220703125,50.310001373291016,49.57586288452149,9700
2019-07-01,50.7599983215332,50.7599983215332,50.72499847412109,50.72499847412109,49.98480224609375,300
2019-07-02,50.84000015258789,50.880001068115234,50.81800079345703,50.880001068115234,50.137542724609375,1200
2019-07-03,51.130001068115234,51.34999847412109,51.09799957275391,51.34999847412109,50.60068130493164,2800
2019-07-05,51.220001220703125,51.22999954223633,51.220001220703125,51.22999954223633,50.48242950439453,800
2019-07-08,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.48242950439453,100
2019-07-09,50.66999816894531,51.0099983215332,50.66999816894531,51.0099983215332,50.26564025878906,1600
2019-07-10,51.22999954223633,51.27000045776367,51.11000061035156,51.220001220703125,50.47257995605469,139300
2019-07-11,51.20000076293945,51.220001220703125,51.20000076293945,51.220001220703125,50.47257995605469,1000
2019-07-12,51.5,51.5,51.5,51.5,50.74849319458008,200
2019-07-15,51.54999923706055,51.61000061035156,51.54999923706055,51.59000015258789,50.837181091308594,7100
2019-07-16,51.7599983215332,51.7599983215332,51.459999084472656,51.459999084472656,50.70907974243164,4700
2019-07-17,51.2599983215332,51.2599983215332,51.220001220703125,51.220001220703125,50.47257995605469,500
2019-07-18,51.04499816894531,51.2599983215332,51.00699996948242,51.2599983215332,50.511993408203125,1200
2019-07-19,51.369998931884766,51.369998931884766,51.310001373291016,51.31999969482422,50.57112503051758,800
2019-07-22,50.9900016784668,51.02999877929688,50.9900016784668,51.02999877929688,50.28535079956055,300
2019-07-23,51.34000015258789,51.34000015258789,51.150001525878906,51.150001525878906,50.40359878540039,300
2019-07-24,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,50.69922256469727,100
2019-07-25,51.560001373291016,51.560001373291016,51.40399932861328,51.40399932861328,50.65389251708984,800
2019-07-26,51.40399932861328,51.40399932861328,51.40399932861328,51.40399932861328,50.65389251708984,100
2019-07-29,51.40399932861328,51.40399932861328,51.40399932861328,51.40399932861328,50.65389251708984,100
2019-07-30,51.900001525878906,51.93000030517578,51.900001525878906,51.90999984741211,51.15251159667969,1000
2019-07-31,51.459999084472656,51.51100158691406,51.43000030517578,51.51100158691406,50.75933456420898,2400
2019-08-01,51.51100158691406,51.51100158691406,51.51100158691406,51.51100158691406,50.75933456420898,0
2019-08-02,50.70000076293945,50.70000076293945,50.53400039672852,50.53400039672852,49.79658889770508,700
2019-08-05,50.0,50.0,49.0,49.0,48.28497695922852,5000
2019-08-06,49.43000030517578,49.54999923706055,49.27399826049805,49.27399826049805,48.55497360229492,600
2019-08-07,49.36299896240234,49.36299896240234,49.36299896240234,49.36299896240234,48.64268112182617,1500
2019-08-08,49.36299896240234,49.36299896240234,49.36299896240234,49.36299896240234,48.64268112182617,100
2019-08-09,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.01929473876953,600
2019-08-12,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,49.7729377746582,1900
2019-08-13,49.93999862670898,50.5,49.93999862670898,50.5,49.76308441162109,400
2019-08-14,49.57600021362305,49.57600021362305,49.57600021362305,49.57600021362305,48.852569580078125,300
2019-08-15,49.310001373291016,49.310001373291016,49.28900146484375,49.28900146484375,48.56975555419922,300
2019-08-16,50.08399963378906,50.08399963378906,49.96900177001953,49.96900177001953,49.23983383178711,4000
2019-08-19,50.61600112915039,50.70000076293945,50.494998931884766,50.70000076293945,49.96016693115234,2900
2019-08-20,50.36000061035156,50.56999969482422,50.36000061035156,50.52000045776367,49.78279876708984,4000
2019-08-21,50.63999938964844,50.63999938964844,50.619998931884766,50.619998931884766,49.88133239746094,300
2019-08-22,50.68999862670898,50.70000076293945,50.56999969482422,50.56999969482422,49.832061767578125,1400
2019-08-23,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,49.92074966430664,200
2019-08-26,50.02999877929688,50.02999877929688,49.56999969482422,49.733001708984375,49.00727844238281,2000
2019-08-27,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,49.4083366394043,200
2019-08-28,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,49.42804718017578,800
2019-08-29,50.63899993896485,50.79999923706055,50.63899993896485,50.79999923706055,50.058712005615234,600
2019-08-30,50.74100112915039,50.74100112915039,50.74100112915039,50.74100112915039,50.00056838989258,400
2019-09-03,50.34999847412109,50.47999954223633,50.34999847412109,50.43999862670898,49.70396423339844,900
2019-09-04,50.720001220703125,50.93000030517578,50.720001220703125,50.880001068115234,50.137542724609375,118200
2019-09-05,51.65999984741211,51.6619987487793,51.604000091552734,51.604000091552734,50.85097503662109,1200
2019-09-06,51.604000091552734,51.604000091552734,51.604000091552734,51.604000091552734,50.85097503662109,106500
