Date,open,high,low,close,adj close,volume
2019-01-16,50.2599983215332,50.290000915527344,50.06999969482422,50.06999969482422,50.06999969482422,5300
2019-01-17,50.18000030517578,50.81999969482422,50.13999938964844,50.56999969482422,50.56999969482422,10300
2019-01-18,51.209999084472656,51.31999969482422,51.09999847412109,51.310001373291016,51.310001373291016,9000
2019-01-22,51.0,51.0,50.29999923706055,50.58000183105469,50.58000183105469,7000
2019-01-23,50.95000076293945,50.95000076293945,50.119998931884766,50.64099884033203,50.64099884033203,10000
2019-01-24,50.61600112915039,50.76399993896485,50.470001220703125,50.76399993896485,50.76399993896485,9500
2019-01-25,51.22999954223633,51.2400016784668,51.0099983215332,51.09000015258789,51.09000015258789,10800
2019-01-28,50.52999877929688,50.70000076293945,50.459999084472656,50.68999862670898,50.68999862670898,6000
2019-01-29,50.630001068115234,50.630001068115234,50.43000030517578,50.52999877929688,50.52999877929688,10500
2019-01-30,51.119998931884766,51.40800094604492,51.119998931884766,51.40800094604492,51.40800094604492,6000
2019-01-31,52.06999969482422,52.09400177001953,51.93000030517578,52.09400177001953,52.09400177001953,9900
2019-02-01,52.15999984741211,52.4900016784668,52.13999938964844,52.1870002746582,52.1870002746582,15800
2019-02-04,52.2400016784668,52.60599899291992,52.2400016784668,52.60599899291992,52.60599899291992,6100
2019-02-05,52.720001220703125,52.790000915527344,52.709999084472656,52.775001525878906,52.775001525878906,9000
2019-02-06,52.7599983215332,52.84999847412109,52.7599983215332,52.82799911499024,52.82799911499024,9200
2019-02-07,52.08000183105469,52.354000091552734,52.08000183105469,52.354000091552734,52.354000091552734,100
2019-02-08,52.2599983215332,52.516998291015625,52.11000061035156,52.516998291015625,52.516998291015625,6500
2019-02-11,52.7599983215332,52.79999923706055,52.709999084472656,52.79999923706055,52.79999923706055,6000
2019-02-12,53.43999862670898,53.52999877929688,53.43999862670898,53.47299957275391,53.47299957275391,3900
2019-02-13,53.77000045776367,53.880001068115234,53.66999816894531,53.66999816894531,53.66999816894531,10000
2019-02-14,53.34999847412109,53.790000915527344,53.34999847412109,53.62699890136719,53.62699890136719,7600
2019-02-15,53.97999954223633,54.18000030517578,53.970001220703125,54.17399978637695,54.17399978637695,9600
2019-02-19,54.119998931884766,54.33000183105469,54.119998931884766,54.16999816894531,54.16999816894531,6600
2019-02-20,54.13999938964844,54.16999816894531,53.9900016784668,54.13100051879883,54.13100051879883,6800
