Date,open,high,low,close,adj close,volume
2019-10-25,24.899999618530277,25.05500030517578,24.899999618530277,25.05500030517578,23.9543514251709,200
2019-10-28,24.96999931335449,25.170000076293945,24.96999931335449,25.149999618530277,24.0451774597168,400
2019-10-29,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,24.0451774597168,0
2019-10-30,25.1200008392334,25.1200008392334,25.097000122070312,25.097000122070312,23.9945068359375,200
2019-10-31,25.059999465942383,25.09000015258789,25.01000022888184,25.09000015258789,23.98781394958496,500
2019-11-01,25.26000022888184,25.312000274658203,25.26000022888184,25.312000274658203,24.200061798095703,200
2019-11-04,25.482999801635746,25.482999801635746,25.482999801635746,25.482999801635746,24.363550186157227,100
2019-11-05,25.482999801635746,25.482999801635746,25.482999801635746,25.482999801635746,24.363550186157227,0
2019-11-06,25.482999801635746,25.482999801635746,25.482999801635746,25.482999801635746,24.363550186157227,0
2019-11-07,25.40999984741211,25.40999984741211,25.238000869750977,25.238000869750977,24.129314422607425,300
2019-11-08,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,24.129314422607425,0
2019-11-11,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,24.129314422607425,0
2019-11-12,25.40999984741211,25.554000854492188,25.40999984741211,25.554000854492188,24.431432723999023,200
2019-11-13,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,24.34920883178711,100
2019-11-14,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,24.34920883178711,0
2019-11-15,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,24.34920883178711,0
2019-11-18,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,24.34920883178711,0
2019-11-19,25.496999740600582,25.496999740600582,25.496999740600582,25.496999740600582,24.376934051513672,100
2019-11-20,25.496999740600582,25.496999740600582,25.496999740600582,25.496999740600582,24.376934051513672,0
2019-11-21,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,24.07768440246582,100
