Date,open,high,low,close,adj close,volume
2016-07-08,25.39999961853028,25.81599998474121,25.39999961853028,25.81599998474121,25.16992378234864,1600
2016-07-11,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,25.16992378234864,0
2016-07-12,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.768558502197266,100
2016-07-13,26.325000762939453,26.38999938964844,26.325000762939453,26.38999938964844,25.72955703735352,1200
2016-07-14,26.420000076293945,26.43000030517578,26.420000076293945,26.43000030517578,25.768558502197266,3500
2016-07-15,26.41699981689453,26.450000762939453,26.395000457763672,26.450000762939453,25.788055419921875,1000
2016-07-18,26.530000686645508,26.530000686645508,26.489999771118164,26.489999771118164,25.827056884765625,300
2016-07-19,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.827056884765625,0
2016-07-20,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.827056884765625,0
2016-07-21,26.5,26.5,26.3799991607666,26.3799991607666,25.71980857849121,1100
2016-07-22,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.71980857849121,0
2016-07-25,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.71980857849121,0
2016-07-26,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.71980857849121,0
2016-07-27,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.71980857849121,0
2016-07-28,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.71980857849121,0
2016-07-29,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.71980857849121,0
2016-08-01,26.809999465942383,27.07999992370605,26.809999465942383,27.07999992370605,26.40228843688965,1500
2016-08-02,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,25.934303283691406,200
2016-08-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.934303283691406,0
2016-08-04,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.226795196533203,2600
2016-08-05,27.14999961853028,27.14999961853028,27.14299964904785,27.14299964904785,26.463712692260746,200
2016-08-08,27.15999984741211,27.15999984741211,27.069000244140625,27.07999992370605,26.40228843688965,5700
2016-08-09,27.170000076293945,27.170000076293945,27.10300064086914,27.170000076293945,26.490036010742188,4500
2016-08-10,27.0,27.0,27.0,27.0,26.324291229248047,700
2016-08-11,27.0,27.0,27.0,27.0,26.324291229248047,0
2016-08-12,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.412038803100582,800
2016-08-15,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.412038803100582,0
2016-08-16,27.18000030517578,27.209999084472656,27.1299991607666,27.1299991607666,26.451040267944336,10700
2016-08-17,27.049999237060547,27.100000381469727,26.940000534057617,27.030000686645508,26.35354232788086,4000
2016-08-18,27.09000015258789,27.100000381469727,27.07999992370605,27.090999603271484,26.413015365600582,2500
2016-08-19,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,26.454938888549805,1000
2016-08-22,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,26.454938888549805,0
2016-08-23,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,26.454938888549805,0
2016-08-24,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.548534393310547,100
2016-08-25,27.229999542236328,27.25,27.14999961853028,27.18000030517578,26.49978828430176,36300
2016-08-26,26.780000686645508,27.32999992370605,26.770000457763672,27.15999984741211,26.480287551879883,38000
2016-08-29,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.60703659057617,100
2016-08-30,27.309999465942383,27.309999465942383,27.28199958801269,27.299999237060547,26.61678504943848,6400
2016-08-31,27.125,27.125,27.125,27.125,26.446163177490234,100
