Date,open,high,low,close,adj close,volume
2018-09-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.93461799621582,408
2018-09-17,24.25,24.25,24.059999465942383,24.21999931335449,23.80683708190918,368
2018-09-18,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.05257034301757,200
2018-09-19,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.308135986328125,200
2018-09-20,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.4359188079834,200
2018-09-21,24.790000915527344,24.81999969482422,24.73590087890625,24.81999969482422,24.396602630615234,400
2018-09-24,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.12137985229492,200
2018-09-25,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.36711502075196,200
2018-09-26,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.36711502075196,0
2018-09-27,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.36711502075196,0
2018-09-28,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.416259765625,200
2018-10-01,24.71310043334961,24.71310043334961,24.690000534057617,24.690000534057617,24.26881980895996,400
2018-10-02,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.87564277648925,209
2018-10-03,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.600419998168945,200
2018-10-04,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,23.29570770263672,200
2018-10-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.29570770263672,0
2018-10-08,22.99040031433105,23.14999961853028,22.88279914855957,23.14999961853028,22.755088806152344,590
2018-10-09,23.0,23.1299991607666,23.0,23.1299991607666,22.735429763793945,500
2018-10-10,22.71999931335449,22.71999931335449,22.39999961853028,22.39999961853028,22.01788330078125,800
2018-10-11,21.96999931335449,22.07999992370605,21.96999931335449,22.07999992370605,21.70334243774414,589
2018-10-12,22.43989944458008,22.530000686645508,22.43989944458008,22.530000686645508,22.14566802978516,301
2018-10-15,22.38960075378418,22.420000076293945,22.31999969482422,22.31999969482422,21.939247131347656,562
2018-10-16,23.25,23.3799991607666,22.56999969482422,22.670000076293945,22.28327751159668,1100
2018-10-17,22.1299991607666,22.190000534057617,22.1299991607666,22.190000534057617,21.811466217041016,300
2018-10-18,21.959999084472656,21.959999084472656,21.3799991607666,21.3799991607666,21.015283584594727,800
2018-10-19,22.61000061035156,22.61000061035156,21.88999938964844,21.88999938964844,21.516582489013672,700
2018-10-22,22.21999931335449,22.299999237060547,22.21999931335449,22.299999237060547,21.91958999633789,50100
2018-10-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.91958999633789,50000
2018-10-24,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.533641815185547,200
2018-10-25,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.533641815185547,0
2018-10-26,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.28790664672852,400
2018-10-29,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.28790664672852,0
2018-10-30,20.71999931335449,20.739999771118164,20.71999931335449,20.739999771118164,20.386201858520508,200
2018-10-31,20.75,20.75,20.75,20.75,20.39603042602539,500
2018-11-01,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,20.671255111694336,500
2018-11-02,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.20204162597656,300
2018-11-05,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.20204162597656,0
2018-11-06,21.850000381469727,21.8799991607666,21.850000381469727,21.8799991607666,21.50675392150879,600
2018-11-07,22.32999992370605,22.549999237060547,22.14999961853028,22.14999961853028,21.772146224975582,700
2018-11-08,21.93000030517578,21.950000762939453,21.93000030517578,21.950000762939453,21.575559616088867,135000
2018-11-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.575559616088867,100
2018-11-12,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.26824951171875,400
2018-11-13,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.26824951171875,200
2018-11-14,21.06999969482422,21.06999969482422,20.979999542236328,20.979999542236328,20.622106552124023,400
2018-11-15,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.622106552124023,0
2018-11-16,21.549999237060547,21.81999969482422,21.5,21.81999969482422,21.4477767944336,400
2018-11-19,21.65999984741211,21.65999984741211,21.32999992370605,21.3700008392334,21.00545310974121,1100
2018-11-20,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.00545310974121,0
2018-11-21,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,200
2018-11-23,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,0
2018-11-26,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,0
2018-11-27,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,100
2018-11-28,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,0
2018-11-29,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,100
2018-11-30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,0
2018-12-03,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.31016540527344,100
2018-12-04,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.762317657470703,300
2018-12-06,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.762317657470703,100
2018-12-07,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,21.762317657470703,100
2018-12-10,20.739999771118164,20.76000022888184,20.549999237060547,20.549999237060547,20.19944190979004,1300
2018-12-11,20.709999084472656,21.239999771118164,20.709999084472656,20.959999084472656,20.602447509765625,3200
2018-12-12,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.602447509765625,0
2018-12-13,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.602447509765625,0
2018-12-14,20.920000076293945,20.920000076293945,20.670000076293945,20.670000076293945,20.3173942565918,100
2018-12-17,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.973365783691406,100
2018-12-18,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.973365783691406,0
2018-12-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.973365783691406,0
2018-12-20,20.25,20.25,20.25,20.25,19.904560089111328,100
2018-12-21,20.25,20.25,20.25,20.25,19.904560089111328,0
2018-12-24,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,19.76694869995117,100
2018-12-26,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.996007919311523,300
2018-12-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.81905174255371,15000
2018-12-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.81905174255371,0
2018-12-31,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.996007919311523,100
2019-01-02,20.1299991607666,20.239999771118164,20.020000457763672,20.020000457763672,19.6814193725586,1400
2019-01-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.189876556396484,100
2019-01-04,19.93000030517578,20.350000381469727,19.850000381469727,20.350000381469727,20.00583839416504,1600
2019-01-07,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,19.858375549316406,500
2019-01-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.858375549316406,0
2019-01-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.858375549316406,0
2019-01-10,20.5,20.6200008392334,20.5,20.6200008392334,20.27127265930176,400
2019-01-11,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.27127265930176,0
2019-01-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.966514587402344,300
2019-01-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.094316482543945,300
2019-01-16,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.094316482543945,0
2019-01-17,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,20.231948852539062,300
2019-01-18,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.585861206054688,300
2019-01-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.2122859954834,300
2019-01-23,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,20.448226928710938,400
2019-01-24,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.556367874145508,100
2019-01-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.68416976928711,0
2019-01-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.34008979797364,100
2019-01-29,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.408905029296875,0
2019-01-30,21.0,21.0,21.0,21.0,20.64484596252441,0
2019-01-31,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.87095642089844,300
2019-02-01,21.170000076293945,21.209999084472656,21.170000076293945,21.209999084472656,20.851293563842773,200
2019-02-04,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,20.86112403869629,300
2019-02-05,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.028249740600582,300
2019-02-06,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.851293563842773,300
2019-02-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.694000244140625,300
2019-02-08,20.89999961853028,21.309999465942383,20.84000015258789,21.26000022888184,20.900449752807617,1700
2019-02-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.84146499633789,0
2019-02-12,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.224868774414062,300
2019-02-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.23469924926757,0
2019-02-14,21.61000061035156,21.739999771118164,21.61000061035156,21.739999771118164,21.372329711914062,100
2019-02-15,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.30351448059082,300
2019-02-19,21.82999992370605,21.82999992370605,21.82999992370605,21.82999992370605,21.46080780029297,300
2019-02-20,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.362499237060547,100
2019-02-21,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.27402114868164,300
2019-02-22,22.040000915527344,22.040000915527344,21.729999542236328,21.790000915527344,21.421485900878903,800
2019-02-25,22.440000534057617,22.5,21.989999771118164,21.989999771118164,21.61810302734375,5600
2019-02-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,21.942522048950195,0
2019-02-27,22.13999938964844,22.290000915527344,22.13999938964844,22.290000915527344,21.91303062438965,300
2019-02-28,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.06049346923828,100
2019-03-01,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.29643440246582,0
2019-03-04,22.59000015258789,22.75,22.59000015258789,22.75,22.365249633789062,600
2019-03-05,22.799999237060547,22.93000030517578,22.799999237060547,22.93000030517578,22.542205810546875,100
2019-03-06,23.100000381469727,23.100000381469727,22.93000030517578,22.93000030517578,22.542205810546875,2400
2019-03-07,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,21.834381103515625,300
2019-03-08,21.8799991607666,21.950000762939453,21.8799991607666,21.950000762939453,21.57877922058105,400
2019-03-11,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.06049346923828,300
2019-03-12,22.51000022888184,22.51000022888184,22.479999542236328,22.479999542236328,22.099815368652344,40000
2019-03-13,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.02116775512696,0
2019-03-14,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,21.7753963470459,100
2019-03-15,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,21.991676330566406,0
2019-03-18,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.29643440246582,0
2019-03-19,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.25710868835449,100
2019-03-20,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,22.335756301879883,0
2019-03-21,22.39999961853028,22.56999969482422,22.39999961853028,22.56999969482422,22.18829345703125,40100
2019-03-22,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,21.63776397705078,0
2019-03-25,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.58860969543457,0
2019-03-26,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.56894874572754,0
2019-03-27,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.47064018249512,0
2019-03-28,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.559118270874023,0
2019-03-29,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.97201538085937,0
2019-04-01,22.64999961853028,22.670000076293945,22.64999961853028,22.670000076293945,22.286602020263672,100
2019-04-02,22.51000022888184,22.51000022888184,22.38999938964844,22.38999938964844,22.01133728027344,300
2019-04-03,22.600000381469727,22.780000686645508,22.559999465942383,22.780000686645508,22.39474296569824,2500
2019-04-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.41440391540528,100
2019-04-05,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,22.443897247314453,100
2019-04-08,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.286602020263672,0
2019-04-09,22.71999931335449,22.979999542236328,22.71999931335449,22.979999542236328,22.59136009216309,300
2019-04-10,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.83713150024414,200
2019-04-11,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.45372772216797,0
2019-04-12,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.679838180541992,0
2019-04-15,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,22.335756301879883,100
2019-04-16,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.49304962158203,100
2019-04-17,22.979999542236328,22.979999542236328,22.88999938964844,22.88999938964844,22.50288200378418,1100
2019-04-18,22.780000686645508,22.780000686645508,22.670000076293945,22.670000076293945,22.286602020263672,2900
2019-04-22,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,22.443897247314453,100
2019-04-23,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.48322105407715,0
2019-04-24,22.6299991607666,22.65999984741211,22.56999969482422,22.56999969482422,22.18829345703125,900
2019-04-25,22.030000686645508,22.51000022888184,22.0,22.43000030517578,22.050661087036133,7900
2019-04-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.0703239440918,0
2019-04-29,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.129308700561523,0
2019-04-30,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,21.942522048950195,300
2019-05-01,22.479999542236328,22.479999542236328,22.15999984741211,22.15999984741211,21.78522682189941,800
2019-05-02,23.14999961853028,23.14999961853028,21.850000381469727,21.8799991607666,21.50996208190918,3400
2019-05-03,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,21.95235252380371,300
2019-05-06,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.500133514404297,300
2019-05-07,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.21503639221192,0
2019-05-08,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.097064971923828,0
2019-05-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.74315452575684,0
2019-05-10,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.80213928222656,100
2019-05-13,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.025501251220703,0
2019-05-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.38924217224121,0
2019-05-15,20.96999931335449,20.96999931335449,20.950000762939453,20.950000762939453,20.595691680908203,200
2019-05-16,21.209999084472656,21.209999084472656,21.030000686645508,21.030000686645508,20.6743392944336,300
2019-05-17,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.2122859954834,0
2019-05-20,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.88786697387696,0
2019-05-21,20.450000762939453,20.450000762939453,20.36000061035156,20.36000061035156,20.015670776367188,300
2019-05-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.104148864746094,0
2019-05-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.84854507446289,0
2019-05-24,19.989999771118164,20.190000534057617,19.989999771118164,20.190000534057617,19.84854507446289,300
2019-05-28,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,20.00583839416504,400
2019-05-29,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.26144218444824,0
2019-05-30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.192626953125,100
2019-05-31,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.330257415771484,100
2019-06-03,20.6299991607666,20.93000030517578,20.600000381469727,20.780000686645508,20.42856788635254,130000
2019-06-04,20.81999969482422,20.850000381469727,20.729999542236328,20.729999542236328,20.37941169738769,500
2019-06-05,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.04516220092773,0
2019-06-06,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.87803649902344,0
2019-06-07,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.83871459960937,200
2019-06-10,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.9370231628418,100
2019-06-11,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.29093360900879,0
2019-06-12,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,20.12380790710449,0
2019-06-13,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.13364028930664,0
2019-06-14,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.9370231628418,0
2019-06-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.00583839416504,100
2019-06-18,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.28110313415528,300
2019-06-19,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.408905029296875,0
2019-06-20,21.25,21.25,21.25,21.25,20.89061737060547,0
2019-06-21,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.60552215576172,100
2019-06-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,20.6743392944336,0
2019-06-25,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.47772026062012,0
2019-06-26,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,20.86112403869629,0
2019-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.694000244140625,300
2019-06-28,21.100000381469727,21.100000381469727,20.90999984741211,20.90999984741211,20.556367874145508,700
2019-07-01,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.028249740600582,0
