Date,open,high,low,close,adj close,volume
2006-06-21,9.12125015258789,9.125,9.018750190734863,9.03125,7.940833568572998,190400
2006-06-22,9.0,9.016249656677246,8.72249984741211,8.818750381469727,7.753990650177002,1701600
2006-06-23,8.78125,8.944999694824219,8.6850004196167,8.792499542236328,7.730908393859863,426400
2006-06-26,8.8125,8.875,8.75,8.824999809265137,7.759483337402344,452800
2006-06-27,8.837499618530273,8.837499618530273,8.494999885559082,8.494999885559082,7.469330787658691,799200
2006-06-28,8.53125,8.617500305175781,8.427499771118164,8.598750114440918,7.560553073883057,796800
2006-06-29,8.706250190734863,9.118749618530272,8.666250228881836,9.118749618530272,8.017769813537598,1411200
2006-06-30,9.1875,9.1875,9.022500038146973,9.03125,7.940833568572998,1896000
2006-07-03,9.100000381469728,9.143750190734863,9.082500457763672,9.136249542236328,8.033156394958496,297600
2006-07-05,8.96875,8.97249984741211,8.751250267028809,8.776249885559082,7.716619968414307,1237600
2006-07-06,8.818750381469727,8.887499809265137,8.693750381469727,8.725000381469727,7.671560764312744,671200
2006-07-07,8.568750381469727,8.737500190734863,8.481249809265137,8.5337495803833,7.503399848937988,573600
2006-07-10,8.612500190734863,8.646249771118164,8.317500114440918,8.392499923706055,7.379204750061035,998400
2006-07-11,8.329999923706055,8.553750038146973,8.270000457763672,8.529999732971191,7.500102043151855,1325600
2006-07-12,8.477499961853027,8.5,8.149999618530273,8.192500114440918,7.203353404998779,1824800
2006-07-13,8.231249809265137,8.231249809265137,7.912499904632568,7.931250095367432,6.973644733428955,3343200
2006-07-14,7.900000095367432,7.918749809265137,7.6875,7.768750190734863,6.830765724182129,1732000
2006-07-17,7.831250190734863,7.875,7.704999923706055,7.806250095367432,6.863738059997559,1233600
2006-07-18,7.875,7.900000095367432,7.587500095367432,7.849999904632568,6.902205467224121,3256800
2006-07-19,7.831250190734863,8.133749961853027,7.826250076293945,8.020000457763672,7.0516791343688965,2117600
2006-07-20,8.112500190734863,8.112500190734863,7.793749809265137,7.801249980926514,6.859341621398926,1502400
2006-07-21,7.666250228881836,7.75,7.614999771118164,7.625,6.704371452331543,2328800
2006-07-24,7.68625020980835,7.932499885559082,7.68625020980835,7.90625,6.951662540435791,1916800
2006-07-25,7.943749904632568,8.074999809265137,7.846250057220459,7.983749866485596,7.019805908203125,2710400
2006-07-26,7.949999809265137,8.123749732971191,7.849999904632568,8.0,7.03409481048584,2937600
2006-07-27,8.168749809265137,8.1875,7.849999904632568,7.918749809265137,6.962654113769531,1504800
2006-07-28,8.006250381469727,8.234999656677246,7.956250190734863,8.234999656677246,7.240719795227051,844000
2006-07-31,8.175000190734863,8.306249618530273,8.118749618530273,8.21875,7.226433277130127,1244800
2006-08-01,8.068750381469727,8.068750381469727,7.849999904632568,7.9375,6.979140281677246,1951200
2006-08-02,8.03125,8.212499618530273,8.012499809265137,8.083749771118164,7.107732772827148,1742400
2006-08-03,7.943749904632568,8.300000190734863,7.9375,8.21875,7.226433277130127,2495200
