Date,open,high,low,close,adj close,volume
2020-03-03,25.38999938964844,25.489999771118164,25.38999938964844,25.479999542236328,25.46819877624512,2800
2020-03-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.46819877624512,0
2020-03-05,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.46819877624512,0
2020-03-06,25.670000076293945,25.670000076293945,25.625999450683597,25.625999450683597,25.614131927490234,600
2020-03-09,25.809999465942383,25.809999465942383,25.739999771118164,25.739999771118164,25.72807884216309,10400
2020-03-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.688098907470703,200
2020-03-11,25.61000061035156,25.61000061035156,25.549999237060547,25.549999237060547,25.538166046142575,700
2020-03-12,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.658111572265625,1900
2020-03-13,25.59000015258789,26.93000030517578,25.520000457763672,25.520000457763672,25.508180618286133,302600
2020-03-16,25.739999771118164,25.799999237060547,25.68000030517578,25.799999237060547,25.788049697875977,26800
2020-03-17,25.729999542236328,25.729999542236328,25.52400016784668,25.52400016784668,25.512178421020508,400
2020-03-18,25.506999969482425,25.649999618530277,25.350000381469727,25.405000686645508,25.393234252929688,3800
2020-03-19,25.459999084472656,25.59000015258789,25.459999084472656,25.481000900268555,25.469200134277344,2400
2020-03-20,25.60099983215332,25.71999931335449,25.60099983215332,25.684999465942383,25.67310333251953,500
2020-03-23,25.739999771118164,25.86199951171875,25.739999771118164,25.86199951171875,25.850021362304688,700
2020-03-24,25.82999992370605,25.82999992370605,25.71999931335449,25.71999931335449,25.708087921142575,2800
2020-03-25,25.770000457763672,25.770000457763672,25.732999801635746,25.732999801635746,25.72108268737793,700
2020-03-26,25.809999465942383,25.84000015258789,25.770000457763672,25.770000457763672,25.758066177368164,500
2020-03-27,25.80900001525879,25.875,25.80900001525879,25.875,25.86301612854004,400
2020-03-30,25.940000534057617,25.94499969482422,25.8799991607666,25.899999618530277,25.88800430297852,3900
2020-03-31,25.96999931335449,25.96999931335449,25.90999984741211,25.90999984741211,25.89800071716309,1100
2020-04-01,25.950000762939453,25.950000762939453,25.899999618530277,25.90999984741211,25.90999984741211,1100
2020-04-02,23.056448643201275,23.056448643201275,23.016450881958008,23.016450881958008,,1434
2020-04-03,23.074232436133222,23.074232436133222,23.020902633666992,23.020902633666992,,905
2020-04-06,22.967575359528986,22.976285934448242,22.967575359528986,22.976285934448242,,198
2020-04-07,22.985344591502027,22.985344591502027,22.923126220703125,22.923126220703125,,100
2020-04-08,22.97645860757628,22.97645860757628,22.932015698179942,22.949792861938477,,440
2020-04-09,23.003123895991838,23.020901060707196,22.989791870117188,22.989791870117188,,731
2020-04-13,23.00312355452732,23.012012136753054,22.949793756496625,22.976459503173828,,607
2020-04-14,23.020891176694853,23.020891176694853,22.99867057800293,22.99867057800293,,192
2020-04-15,22.99867057800293,22.99867057800293,22.99867057800293,22.99867057800293,,0
2020-04-16,23.038673744540613,23.05645090579842,23.038673744540613,23.052005767822266,,1213
2020-04-17,23.083118430092853,23.083118430092853,23.038677215576172,23.038677215576172,,1011
2020-04-20,23.056455950127273,23.065344532700838,23.038678784980146,23.04756736755371,,735
