Date,open,high,low,close,adj close,volume
2019-03-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.91465950012207,100
2019-03-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.954429626464844,0
2019-03-15,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.019052505493164,100
2019-03-18,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.9086971282959,100
2019-03-19,25.104999542236328,25.14999961853028,24.944000244140625,24.94700050354004,24.80231666564941,114400
2019-03-20,24.84000015258789,25.07699966430664,24.809999465942383,24.992000579833984,24.847055435180664,4000
2019-03-21,25.19700050354004,25.28400039672852,25.19700050354004,25.28400039672852,25.13736152648925,100
2019-03-22,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,24.746641159057617,100
2019-03-25,24.88999938964844,24.88999938964844,24.825000762939453,24.825000762939453,24.6810245513916,1800
2019-03-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.91465950012207,400
2019-03-27,24.89999961853028,24.940000534057617,24.840999603271484,24.888999938964844,24.7446517944336,5300
2019-03-28,24.770999908447266,24.80599975585937,24.770999908447266,24.77899932861328,24.635290145874023,1500
2019-03-29,25.13999938964844,25.13999938964844,24.71999931335449,24.825000762939453,24.6810245513916,13400
2019-04-01,25.059999465942383,25.19700050354004,25.059999465942383,25.19700050354004,25.05086708068848,2500
2019-04-02,25.14999961853028,25.229999542236328,25.14999961853028,25.229999542236328,25.08367347717285,1300
2019-04-03,25.47599983215332,25.47599983215332,25.395999908447266,25.395999908447266,25.24871253967285,800
2019-04-04,25.420000076293945,25.47800064086914,25.420000076293945,25.47800064086914,25.330236434936523,300
2019-04-05,25.614999771118164,25.614999771118164,25.55900001525879,25.57999992370605,25.431644439697266,800
2019-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.451528549194336,100
2019-04-09,25.64999961853028,25.64999961853028,25.61400032043457,25.61400032043457,25.4654483795166,400
2019-04-10,25.71999931335449,25.80900001525879,25.709999084472656,25.80900001525879,25.65931701660156,600
2019-04-11,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,25.717973709106445,100
2019-04-12,25.98500061035156,26.09499931335449,25.98500061035156,26.0939998626709,25.942663192749023,2200
2019-04-15,26.049999237060547,26.09000015258789,25.937000274658203,26.07699966430664,25.925762176513672,2800
2019-04-16,26.46999931335449,26.46999931335449,26.131000518798828,26.13400077819824,25.9824333190918,1000
2019-04-17,26.1200008392334,26.165000915527344,26.1200008392334,26.13599967956543,25.984420776367188,500
2019-04-18,26.059999465942383,26.209999084472656,26.059999465942383,26.13500022888184,25.98342704772949,1900
2019-04-22,26.07999992370605,26.17099952697754,26.07999992370605,26.17099952697754,26.019216537475582,400
2019-04-23,26.43899917602539,26.43899917602539,26.43899917602539,26.43899917602539,26.28566169738769,100
2019-04-24,26.28899955749512,26.28899955749512,26.28899955749512,26.28899955749512,26.136531829833984,100
2019-04-25,26.32099914550781,26.32099914550781,26.32099914550781,26.32099914550781,26.168346405029297,100
2019-04-26,26.57999992370605,26.593000411987305,26.57999992370605,26.593000411987305,26.438770294189453,400
2019-04-29,26.690000534057617,26.780000686645508,26.68600082397461,26.74300003051757,26.587900161743164,745600
2019-04-30,26.450000762939453,26.52899932861328,26.40999984741211,26.527999877929688,26.374147415161133,1900
2019-05-01,26.59499931335449,26.59499931335449,26.41399955749512,26.41399955749512,26.26080703735352,200
2019-05-02,26.26000022888184,26.3799991607666,26.200000762939453,26.270999908447266,26.118637084960938,3000
2019-05-03,26.459999084472656,26.60099983215332,26.459999084472656,26.60099983215332,26.44672393798828,1700
2019-05-06,26.43400001525879,26.549999237060547,26.43400001525879,26.549999237060547,26.3960189819336,300
2019-05-07,26.075000762939453,26.152000427246094,26.075000762939453,26.152000427246094,26.000328063964844,100
2019-05-08,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.03810691833496,0
2019-05-09,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,25.98641014099121,0
2019-05-10,25.87800025939941,26.09499931335449,25.739999771118164,26.09499931335449,25.94365692138672,2800
