Date,open,high,low,close,adj close,volume
2010-03-11,157.27999877929688,157.44000244140625,156.9600067138672,156.9600067138672,154.07937622070312,700
2010-03-12,158.16000366210938,158.16000366210938,157.27999877929688,157.44000244140625,154.55055236816406,500
2010-03-15,157.60000610351562,157.60000610351562,155.55999755859375,155.55999755859375,152.7050323486328,0
2010-03-16,159.8800048828125,162.72000122070312,159.8800048828125,162.67999267578125,159.69436645507812,500
2010-03-17,164.1999969482422,165.63999938964844,163.75999450683594,164.55999755859375,161.53988647460938,2200
2010-03-18,164.47999572753906,164.47999572753906,162.24000549316406,163.1199951171875,160.1262969970703,500
2010-03-19,162.67999267578125,162.67999267578125,159.0,160.16000366210938,157.22064208984375,200
2010-03-22,162.55999755859375,163.83999633789062,162.52000427246094,163.0800018310547,160.0870361328125,300
2010-03-23,162.55999755859375,165.32000732421875,162.55999755859375,165.32000732421875,162.28591918945312,1700
2010-03-24,163.9600067138672,163.9600067138672,162.8000030517578,162.8000030517578,159.8121795654297,100
2010-03-25,165.24000549316406,167.36000061035156,163.8000030517578,163.8000030517578,160.79383850097656,100
2010-03-26,167.47999572753906,167.75999450683594,165.63999938964844,165.63999938964844,162.60008239746094,200
2010-03-29,170.60000610351562,172.27999877929688,170.60000610351562,171.32000732421875,168.1758270263672,600
2010-03-30,169.72000122070312,169.72000122070312,168.0,169.60000610351562,166.4873809814453,700
2010-03-31,169.9199981689453,170.36000061035156,163.16000366210938,170.36000061035156,167.23342895507812,200
2010-04-01,173.9199981689453,174.0399932861328,171.36000061035156,172.8000030517578,169.62864685058594,800
2010-04-05,179.0399932861328,182.759994506836,179.0399932861328,182.16000366210932,178.81687927246094,2400
2010-04-06,179.63999938964844,181.8800048828125,179.0,181.6000061035156,178.2671661376953,1900
2010-04-07,181.16000366210932,181.16000366210932,176.44000244140625,176.72000122070312,173.47671508789062,800
2010-04-08,176.63999938964844,177.0399932861328,173.16000366210938,177.0399932861328,173.79083251953125,400
2010-04-09,178.32000732421875,179.60000610351562,178.0,179.60000610351562,176.30384826660156,700
2010-04-12,186.0,186.0,176.39999389648438,176.67999267578125,173.4374237060547,2200
2010-04-13,176.16000366210938,176.67999267578125,173.72000122070312,176.16000366210938,172.927001953125,1200
2010-04-14,178.60000610351562,180.8800048828125,178.60000610351562,180.6000061035156,177.28550720214844,1700
2010-04-15,175.72000122070312,176.0,174.8000030517578,175.39999389648438,172.180908203125,1600
2010-04-16,171.9600067138672,173.0,165.8000030517578,166.9600067138672,163.89581298828125,1700
2010-04-19,169.27999877929688,169.27999877929688,165.63999938964844,168.0399932861328,164.9560089111328,1600
2010-04-20,168.32000732421875,170.75999450683594,168.32000732421875,170.60000610351562,167.46902465820312,400
2010-04-21,170.75999450683594,170.75999450683594,166.67999267578125,168.83999633789062,165.7413330078125,400
2010-04-22,170.27999877929688,173.0,170.27999877929688,173.0,169.8249969482422,100
2010-04-23,172.1999969482422,174.60000610351562,171.0800018310547,174.60000610351562,171.39561462402344,1000
2010-04-26,174.27999877929688,174.27999877929688,172.44000244140625,172.44000244140625,169.27525329589844,600
2010-04-27,169.67999267578125,169.67999267578125,164.60000610351562,164.60000610351562,161.5791473388672,1500
2010-04-28,168.0399932861328,168.32000732421875,166.8800048828125,166.9600067138672,163.89581298828125,300
2010-04-29,171.0,171.8800048828125,170.27999877929688,170.27999877929688,167.15489196777344,900
2010-04-30,171.24000549316406,171.24000549316406,167.44000244140625,167.44000244140625,164.3670196533203,200
2010-05-03,170.0399932861328,171.8800048828125,169.24000549316406,171.24000549316406,168.0972900390625,500
2010-05-04,161.0,161.0,155.47999572753906,156.44000244140625,153.5688934326172,2500
2010-05-05,154.60000610351562,158.9600067138672,153.52000427246094,154.8800048828125,152.0375518798828,1300
2010-05-06,154.0800018310547,154.9600067138672,121.5999984741211,141.0,138.41224670410156,2300
2010-05-07,145.0,148.55999755859375,141.0,144.67999267578125,142.02471923828125,2700
2010-05-10,148.63999938964844,162.32000732421875,148.63999938964844,162.32000732421875,159.3409881591797,500
2010-05-11,158.32000732421875,160.0800018310547,157.32000732421875,157.32000732421875,154.43275451660156,400
2010-05-12,158.83999633789062,159.83999633789062,158.1199951171875,159.83999633789062,156.90647888183594,400
2010-05-13,159.52000427246094,159.52000427246094,155.1199951171875,156.1999969482422,153.33331298828125,700
2010-05-14,152.52000427246094,152.52000427246094,147.1999969482422,148.55999755859375,145.83351135253906,900
2010-05-17,147.9199981689453,149.0,142.72000122070312,146.1199951171875,143.4382781982422,2400
2010-05-18,150.75999450683594,151.39999389648438,144.75999450683594,144.75999450683594,142.10325622558594,1400
2010-05-19,137.16000366210938,139.8800048828125,133.9199981689453,138.60000610351562,136.05633544921875,3400
2010-05-20,130.36000061035156,133.67999267578125,128.60000610351562,128.60000610351562,126.23985290527344,2200
2010-05-21,126.68000030517578,136.36000061035156,126.68000030517578,136.36000061035156,133.85743713378906,3300
2010-05-24,135.1999969482422,136.1199951171875,134.9600067138672,134.9600067138672,132.48312377929688,600
2010-05-25,130.9600067138672,130.9600067138672,123.91999816894533,130.0,127.6141357421875,3100
2010-05-26,131.0,133.83999633789062,127.0,127.0,124.6692123413086,900
2010-05-27,136.72000122070312,140.39999389648438,135.9600067138672,140.39999389648438,137.82327270507812,700
2010-05-28,142.0,144.0,141.1999969482422,143.1999969482422,140.57186889648438,1100
2010-06-01,139.1999969482422,139.9600067138672,135.8000030517578,135.9600067138672,133.46478271484375,1000
2010-06-02,139.9199981689453,145.1999969482422,139.9199981689453,144.9199981689453,142.2603302001953,600
