Date,open,high,low,close,adj close,volume
2019-09-25,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,0
2019-09-26,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,335
2019-09-27,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,0
2019-09-30,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,0
2019-10-01,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,25.02190017700196,0
2019-10-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,339
2019-10-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-04,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-08,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-09,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-10,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-11,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-14,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-15,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-17,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-21,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-22,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-23,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-25,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-28,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-29,24.858800888061523,24.8700008392334,24.858800888061523,24.8700008392334,24.8700008392334,1104
2019-10-30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,2000
2019-10-31,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-04,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,24.950000762939453,501
2019-11-05,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,231
2019-11-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-07,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-13,24.81999969482422,24.8799991607666,24.81999969482422,24.82999992370605,24.82999992370605,27896
2019-11-14,24.86709976196289,24.86709976196289,24.86709976196289,24.86709976196289,24.86709976196289,2000
2019-11-15,24.86709976196289,24.86709976196289,24.86709976196289,24.86709976196289,24.86709976196289,0
2019-11-18,24.86000061035156,24.86000061035156,24.84000015258789,24.84000015258789,24.84000015258789,605
2019-11-19,24.850000381469727,24.86000061035156,24.84000015258789,24.84000015258789,24.84000015258789,5905
2019-11-20,24.93000030517578,24.940000534057617,24.90999984741211,24.940000534057617,24.940000534057617,6115
2019-11-21,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-11-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-11-25,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-11-26,24.89999961853028,24.90999984741211,24.89999961853028,24.90999984741211,24.90999984741211,2900
2019-11-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-11-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-12-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-12-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-12-04,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-12-05,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-12-06,24.921300888061523,24.93000030517578,24.905000686645508,24.905000686645508,24.905000686645508,1300
2019-12-09,24.94619941711425,24.94619941711425,24.934999465942383,24.934999465942383,24.934999465942383,100
2019-12-10,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,249
2019-12-11,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-12-12,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,24.940000534057617,498
2019-12-13,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-12-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-12-17,24.98900032043457,25.0,24.975000381469727,24.975000381469727,24.975000381469727,10003
2019-12-18,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0
2019-12-19,24.979999542236328,24.979999542236328,24.97649955749512,24.979999542236328,24.979999542236328,345
2019-12-20,24.94650077819824,24.94650077819824,24.940000534057617,24.940000534057617,24.940000534057617,805
2019-12-23,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-12-24,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-12-26,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,24.93000030517578,416
2019-12-27,24.950000762939453,24.950000762939453,24.934999465942383,24.934999465942383,24.934999465942383,1129
2019-12-30,24.947399139404297,24.950000762939453,24.947399139404297,24.950000762939453,24.950000762939453,1098
