Date,open,high,low,close,adj close,volume
2019-06-10,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.79334259033203,0
2019-06-11,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.79334259033203,0
2019-06-12,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.79334259033203,0
2019-06-13,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.79334259033203,0
2019-06-14,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.79334259033203,0
2019-06-17,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,100
2019-06-18,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,0
2019-06-19,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,0
2019-06-20,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,0
2019-06-21,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,0
2019-06-24,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,0
2019-06-25,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,0
2019-06-26,26.12700080871582,26.12700080871582,26.12700080871582,26.12700080871582,25.76573181152344,0
2019-06-27,26.524999618530277,26.524999618530277,26.524999618530277,26.524999618530277,26.15822410583496,100
2019-06-28,26.524999618530277,26.524999618530277,26.524999618530277,26.524999618530277,26.15822410583496,0
2019-07-01,26.524999618530277,26.524999618530277,26.524999618530277,26.524999618530277,26.15822410583496,0
2019-07-02,26.524999618530277,26.524999618530277,26.524999618530277,26.524999618530277,26.15822410583496,0
2019-07-03,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,26.81599998474121,100
2019-07-05,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,26.81599998474121,0
2019-07-08,27.03400039672852,27.03400039672852,27.03400039672852,27.03400039672852,26.660186767578125,100
2019-07-09,26.99399948120117,26.99399948120117,26.99399948120117,26.99399948120117,26.62074089050293,0
2019-07-10,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.597070693969727,100
2019-07-11,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,26.574390411376957,100
2019-07-12,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,26.901798248291016,100
2019-07-15,27.2549991607666,27.27199935913086,27.2549991607666,27.27199935913086,26.894895553588867,400
2019-07-16,27.3700008392334,27.3700008392334,27.30500030517578,27.30500030517578,26.927438735961918,100
2019-07-17,27.149999618530277,27.149999618530277,27.125999450683597,27.125999450683597,26.75091552734375,100
2019-07-18,27.125999450683597,27.125999450683597,27.125999450683597,27.125999450683597,26.75091552734375,0
2019-07-19,27.190000534057617,27.190000534057617,27.02199935913086,27.02199935913086,26.64835357666016,100
2019-07-22,27.02199935913086,27.02199935913086,27.02199935913086,27.02199935913086,26.64835357666016,0
2019-07-23,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,26.824878692626957,100
2019-07-24,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,26.824878692626957,0
2019-07-25,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,26.824878692626957,0
2019-07-26,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,26.824878692626957,0
2019-07-29,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,26.824878692626957,0
2019-07-30,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.083255767822266,0
2019-07-31,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.083255767822266,0
2019-08-01,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.083255767822266,0
2019-08-02,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.083255767822266,0
2019-08-05,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.38112068176269,0
2019-08-06,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,25.66316795349121,0
2019-08-07,26.118000030517575,26.118000030517575,26.118000030517575,26.118000030517575,25.75685310363769,0
2019-08-08,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,26.19964408874512,0
2019-08-09,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.916614532470703,0
2019-08-12,25.86899948120117,25.86899948120117,25.86899948120117,25.86899948120117,25.51129531860352,0
2019-08-13,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,25.832788467407227,0
2019-08-14,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,24.957067489624023,0
2019-08-15,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,24.938329696655277,0
2019-08-16,25.71699905395508,25.71699905395508,25.71699905395508,25.71699905395508,25.36139678955078,0
2019-08-19,25.972999572753903,25.972999572753903,25.972999572753903,25.972999572753903,25.613859176635746,0
2019-08-20,25.722999572753903,25.722999572753903,25.722999572753903,25.722999572753903,25.3673152923584,0
2019-08-21,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,25.655277252197266,100
2019-08-22,26.125999450683597,26.125999450683597,26.125999450683597,26.125999450683597,25.764741897583008,0
2019-08-23,25.29700088500977,25.29700088500977,25.29700088500977,25.29700088500977,24.947208404541016,200
2019-08-26,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,25.16514778137207,0
2019-08-27,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.02610206604004,100
2019-08-28,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,25.21347045898437,0
2019-08-29,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.552715301513672,0
2019-08-30,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,25.504392623901367,0
2019-09-03,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.28546142578125,0
2019-09-04,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.58525848388672,100
2019-09-05,26.371999740600582,26.371999740600582,26.371999740600582,26.371999740600582,26.00734138488769,0
2019-09-06,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,26.03791236877441,0
2019-09-09,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,26.178936004638672,0
2019-09-10,26.64299964904785,26.64299964904785,26.64299964904785,26.64299964904785,26.274593353271484,0
2019-09-11,26.850000381469727,26.905000686645508,26.850000381469727,26.905000686645508,26.53297233581543,100
2019-09-12,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,26.55466651916504,0
2019-09-13,26.86100006103516,26.86100006103516,26.86100006103516,26.86100006103516,26.489580154418945,0
2019-09-16,26.91399955749512,26.91399955749512,26.91399955749512,26.91399955749512,26.541847229003903,0
2019-09-17,26.86000061035156,26.90999984741211,26.86000061035156,26.90999984741211,26.53790283203125,100
2019-09-18,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,26.473800659179688,0
2019-09-19,26.69700050354004,26.69700050354004,26.69700050354004,26.69700050354004,26.32784652709961,0
2019-09-20,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.21739387512207,0
2019-09-23,26.650999069213867,26.650999069213867,26.650999069213867,26.650999069213867,26.2824821472168,0
2019-09-24,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,26.06160545349121,0
2019-09-25,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,26.27852249145508,0
2019-09-26,26.46699905395508,26.46699905395508,26.46699905395508,26.46699905395508,26.21512985229492,0
2019-09-27,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,26.13787269592285,0
2019-09-30,26.597999572753903,26.597999572753903,26.597999572753903,26.597999572753903,26.34488296508789,0
2019-10-01,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.99028968811035,0
2019-10-02,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,25.47127723693848,0
2019-10-03,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,25.62777328491211,0
2019-10-04,26.049999237060547,26.15800094604492,26.024999618530277,26.15800094604492,25.90907096862793,200
2019-10-07,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,25.8476619720459,0
2019-10-08,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,25.281105041503903,0
2019-10-09,25.790000915527344,25.790000915527344,25.7549991607666,25.7549991607666,25.509904861450195,100
2019-10-10,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.67135429382324,0
2019-10-11,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.074481964111328,0
2019-10-14,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,25.97939682006836,0
2019-10-15,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.20522689819336,0
2019-10-16,26.43000030517578,26.43000030517578,26.3700008392334,26.3700008392334,26.119054794311523,1000
2019-10-17,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,26.262672424316406,0
2019-10-18,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,26.234939575195312,0
2019-10-21,26.67200088500977,26.67200088500977,26.65399932861328,26.65399932861328,26.40035057067871,200
