Date,open,high,low,close,adj close,volume
2017-06-27,50.06999969482422,50.06999969482422,50.060001373291016,50.060001373291016,46.39620208740234,500
2017-06-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.386940002441406,200
2017-06-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.386940002441406,0
2017-06-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.386940002441406,0
2017-07-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.386940002441406,0
2017-07-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,46.386940002441406,0
2017-07-06,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,46.16449737548828,900
2017-07-07,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,46.16449737548828,0
2017-07-10,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,46.16449737548828,0
2017-07-11,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,46.16449737548828,0
2017-07-12,49.90999984741211,49.90999984741211,49.89400100708008,49.89400100708008,46.24235534667969,500
2017-07-13,49.89400100708008,49.89400100708008,49.89400100708008,49.89400100708008,46.24235534667969,0
2017-07-14,49.89400100708008,49.89400100708008,49.89400100708008,49.89400100708008,46.24235534667969,0
2017-07-17,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,46.44255065917969,200
2017-07-18,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,46.461082458496094,100
2017-07-19,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,46.461082458496094,0
2017-07-20,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,46.609375,200
2017-07-21,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,46.70224380493164,0
2017-07-24,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,46.730098724365234,14700
2017-07-25,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,46.730098724365234,0
2017-07-26,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,46.730098724365234,0
2017-07-27,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,46.730098724365234,0
2017-07-28,50.26800155639648,50.26800155639648,50.26800155639648,50.26800155639648,46.68181991577149,500
2017-07-31,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,46.70224380493164,2500
2017-08-01,50.2599983215332,50.27000045776367,50.2599983215332,50.27000045776367,46.68367385864258,200
2017-08-02,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,46.68367385864258,0
2017-08-03,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,46.767234802246094,600
2017-08-04,50.34999847412109,50.43000030517578,50.34999847412109,50.42399978637695,46.8266830444336,5900
2017-08-07,50.52999877929688,50.54999923706055,50.5,50.5,46.89725875854492,2100
2017-08-08,50.5,50.5,50.5,50.5,46.89725875854492,1000
2017-08-09,50.52999877929688,50.54499816894531,50.48199844360352,50.48199844360352,46.88054656982422,3000
2017-08-10,50.48199844360352,50.48199844360352,50.48199844360352,50.48199844360352,46.88054656982422,0
2017-08-11,50.48199844360352,50.48199844360352,50.48199844360352,50.48199844360352,46.88054656982422,0
2017-08-14,50.48199844360352,50.48199844360352,50.48199844360352,50.48199844360352,46.88054656982422,0
2017-08-15,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,47.41730117797852,200
2017-08-16,50.720001220703125,50.720001220703125,50.68999862670898,50.720001220703125,47.101558685302734,1100
2017-08-17,50.66999816894531,50.68600082397461,50.61199951171875,50.61199951171875,47.00126647949219,1000
2017-08-18,50.61199951171875,50.61199951171875,50.61199951171875,50.61199951171875,47.00126647949219,0
2017-08-21,50.61199951171875,50.61199951171875,50.61199951171875,50.61199951171875,47.00126647949219,0
2017-08-22,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,47.0366325378418,100
2017-08-23,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,47.13898086547852,100
2017-08-24,50.619998931884766,50.63999938964844,50.52000045776367,50.52000045776367,47.00871658325195,500
2017-08-25,50.560001373291016,50.595001220703125,50.560001373291016,50.595001220703125,47.0785026550293,9400
2017-08-28,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,47.0785026550293,0
2017-08-29,50.63999938964844,50.68999862670898,50.63999938964844,50.66999816894531,47.14827728271485,4100
2017-08-30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,47.14827728271485,0
2017-08-31,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.26925659179688,200
2017-09-01,50.744998931884766,50.78900146484375,50.744998931884766,50.744998931884766,47.218074798583984,1600
2017-09-05,50.79999923706055,50.84000015258789,50.79999923706055,50.84000015258789,47.30646896362305,2200
2017-09-06,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,47.30646896362305,0
2017-09-07,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,47.3716049194336,600
2017-09-08,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,47.3716049194336,0
2017-09-11,51.0,51.0,50.88999938964844,50.88999938964844,47.353004455566406,2900
2017-09-12,50.959999084472656,50.97600173950195,50.959999084472656,50.959999084472656,47.41813659667969,600
2017-09-13,50.90999984741211,50.959999084472656,50.810001373291016,50.810001373291016,47.27856063842773,6000
2017-09-14,50.880001068115234,50.88999938964844,50.880001068115234,50.88999938964844,47.353004455566406,400
2017-09-15,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,47.34368896484375,400
2017-09-18,50.81499862670898,50.88600158691406,50.81499862670898,50.81499862670898,47.283199310302734,800
2017-09-19,50.81499862670898,50.81499862670898,50.81499862670898,50.81499862670898,47.283199310302734,0
2017-09-20,50.84999847412109,50.86000061035156,50.709999084472656,50.709999084472656,47.18550109863281,3800
2017-09-21,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,47.30672454833984,500
2017-09-22,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,47.30672454833984,0
2017-09-25,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,47.30672454833984,0
2017-09-26,50.68999862670898,50.77000045776367,50.68999862670898,50.71900177001953,47.28712844848633,1000
2017-09-27,50.68999862670898,50.70700073242188,50.56999969482422,50.56999969482422,47.14820098876953,4000
