Date,open,high,low,close,adj close,volume
2016-06-21,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,48.20973205566406,600
2016-06-22,51.34000015258789,51.4900016784668,51.34000015258789,51.4900016784668,48.501739501953125,200
2016-06-23,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,48.501739501953125,0
2016-06-24,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,47.45616149902344,100
2016-06-27,49.5,49.5,49.09000015258789,49.09000015258789,46.24102020263672,700
2016-06-28,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,46.24102020263672,0
2016-06-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,47.71049118041992,600
2016-06-30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,47.71049118041992,0
2016-07-01,51.79999923706055,51.79999923706055,51.709999084472656,51.709999084472656,48.7089729309082,400
2016-07-05,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,48.35102844238281,100
2016-07-06,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,48.35102844238281,0
2016-07-07,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,48.35102844238281,0
2016-07-08,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,48.35102844238281,0
2016-07-11,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,48.35102844238281,0
2016-07-12,52.77999877929688,52.77999877929688,52.77999877929688,52.77999877929688,49.71686935424805,100
2016-07-13,52.77999877929688,52.77999877929688,52.77999877929688,52.77999877929688,49.71686935424805,0
2016-07-14,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.87701034545898,200
2016-07-15,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,49.87701034545898,0
2016-07-18,52.970001220703125,52.970001220703125,52.93999862670898,52.970001220703125,49.89585113525391,700
2016-07-19,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.89585113525391,0
2016-07-20,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,49.78281021118164,2800
2016-07-21,53.06900024414063,53.06900024414063,52.970001220703125,52.970001220703125,49.89585113525391,700
2016-07-22,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.89585113525391,0
2016-07-25,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.89585113525391,0
2016-07-26,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.89585113525391,0
2016-07-27,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.89585113525391,0
2016-07-28,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.89585113525391,0
2016-07-29,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,49.89585113525391,0
2016-08-01,53.20000076293945,53.20000076293945,53.18000030517578,53.18000030517578,50.093658447265625,2900
2016-08-02,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,49.52848815917969,24700
2016-08-03,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,49.70745849609375,3400
2016-08-04,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,49.70745849609375,0
2016-08-05,53.2400016784668,53.2400016784668,53.165000915527344,53.16999816894531,50.0842399597168,3100
