Date,open,high,low,close,adj close,volume
2017-12-18,25.350000381469727,25.350000381469727,25.32999992370605,25.32999992370605,24.026403427124023,400
2017-12-19,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.026403427124023,0
2017-12-20,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2017-12-21,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2017-12-22,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2017-12-26,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2017-12-27,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2017-12-28,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2017-12-29,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2018-01-02,25.299999237060547,25.32999992370605,25.270000457763672,25.32999992370605,24.07963752746582,700
2018-01-03,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2018-01-04,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2018-01-05,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.07963752746582,0
2018-01-08,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.792613983154297,100
2018-01-09,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.792613983154297,0
2018-01-10,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.792613983154297,0
2018-01-11,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.792613983154297,0
2018-01-12,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.792613983154297,0
2018-01-16,26.729999542236328,26.729999542236328,26.649999618530277,26.649999618530277,25.334476470947266,1800
2018-01-17,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.334476470947266,0
2018-01-18,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.334476470947266,0
2018-01-19,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,25.334476470947266,0
2018-01-22,26.920000076293945,27.020000457763672,26.920000076293945,27.01000022888184,25.676708221435547,500
2018-01-23,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,25.676708221435547,0
2018-01-24,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,25.809799194335938,100
2018-01-25,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,25.809799194335938,500
2018-01-26,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,25.809799194335938,0
2018-01-29,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,25.809799194335938,0
2018-01-30,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,25.809799194335938,0
2018-01-31,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,25.809799194335938,0
2018-02-01,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,25.638681411743164,500
2018-02-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.239416122436523,600
2018-02-05,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.802122116088867,1000
2018-02-06,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.802122116088867,0
2018-02-07,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.802122116088867,0
2018-02-08,25.25,25.25,25.25,25.25,24.00358772277832,200
2018-02-09,25.25,25.25,25.25,25.25,24.00358772277832,0
2018-02-12,25.25,25.25,25.25,25.25,24.00358772277832,0
2018-02-13,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.002635955810547,100
2018-02-14,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.002635955810547,0
2018-02-15,26.07999992370605,26.07999992370605,26.05900001525879,26.05900001525879,24.77265167236328,400
2018-02-16,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,24.77265167236328,0
2018-02-20,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,24.77265167236328,0
2018-02-21,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,24.77265167236328,0
2018-02-22,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,24.77265167236328,0
2018-02-23,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,24.77265167236328,0
2018-02-26,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,24.77265167236328,0
2018-02-27,25.875999450683597,25.875999450683597,25.84000015258789,25.84000015258789,24.564462661743164,1100
2018-02-28,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,24.38384246826172,100
2018-03-01,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.022600173950195,400
2018-03-02,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.022600173950195,0
2018-03-05,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.022600173950195,0
2018-03-06,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.022600173950195,0
2018-03-07,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.022600173950195,0
2018-03-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.022600173950195,0
2018-03-09,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.022600173950195,0
