Date,open,high,low,close,adj close,volume
2019-05-07,24.790000915527344,24.790000915527344,24.694000244140625,24.694000244140625,24.091026306152344,600
2019-05-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.135906219482425,200
2019-05-09,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.135906219482425,0
2019-05-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.135906219482425,0
2019-05-13,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.28714942932129,200
2019-05-14,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.28714942932129,100
2019-05-15,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.28714942932129,0
2019-05-16,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,23.76518440246582,100
2019-05-17,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.62859916687012,100
2019-05-20,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.62859916687012,0
2019-05-21,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.62859916687012,0
2019-05-22,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.62859916687012,0
2019-05-23,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.62859916687012,0
2019-05-24,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.62859916687012,0
2019-05-28,23.5009994506836,23.5009994506836,23.5009994506836,23.5009994506836,22.92715644836425,200
2019-05-29,23.049999237060547,23.049999237060547,23.025999069213867,23.025999069213867,22.463754653930664,300
2019-05-30,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.53204727172852,300
2019-05-31,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.53204727172852,0
2019-06-03,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.53204727172852,0
2019-06-04,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.53204727172852,100
2019-06-05,23.09600067138672,23.09600067138672,23.09600067138672,23.09600067138672,22.53204727172852,0
2019-06-06,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,22.896913528442383,100
2019-06-07,23.729999542236328,23.76000022888184,23.729999542236328,23.76000022888184,23.179832458496094,700
2019-06-10,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.179832458496094,0
2019-06-11,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.179832458496094,0
2019-06-12,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.179832458496094,0
2019-06-13,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.335926055908203,500
2019-06-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.335926055908203,0
2019-06-17,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,23.099836349487305,200
2019-06-18,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,23.099836349487305,0
2019-06-19,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,23.099836349487305,100
2019-06-20,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.64811134338379,200
2019-06-21,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.64811134338379,0
2019-06-24,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.64811134338379,0
