Date,open,high,low,close,adj close,volume
2019-10-02,25.100000381469727,25.100000381469727,24.590999603271484,24.684999465942383,24.684999465942383,4800
2019-10-03,24.700000762939453,24.709999084472656,24.56599998474121,24.56599998474121,24.56599998474121,1500
2019-10-04,24.68099975585937,27.8700008392334,24.68099975585937,24.7450008392334,24.7450008392334,2800
2019-10-07,24.849000930786133,24.878999710083008,24.599000930786133,24.60099983215332,24.60099983215332,7300
2019-10-08,24.81999969482422,24.81999969482422,24.424999237060547,24.424999237060547,24.424999237060547,2700
2019-10-09,24.81999969482422,24.81999969482422,24.51000022888184,24.51000022888184,24.51000022888184,1200
2019-10-10,24.790000915527344,24.8799991607666,24.790000915527344,24.801000595092773,24.801000595092773,1400
2019-10-11,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,0
2019-10-14,25.709999084472656,25.709999084472656,25.5,25.5,25.5,3300
2019-10-15,25.5,25.97100067138672,25.5,25.86100006103516,25.86100006103516,5600
2019-10-16,26.01000022888184,26.020000457763672,25.83300018310547,25.86000061035156,25.86000061035156,3300
2019-10-17,25.96699905395508,25.96699905395508,25.96699905395508,25.96699905395508,25.96699905395508,0
2019-10-18,25.933000564575195,26.170000076293945,25.933000564575195,26.02199935913086,26.02199935913086,1600
2019-10-21,26.31999969482422,26.31999969482422,26.15999984741211,26.15999984741211,26.15999984741211,4900
2019-10-22,26.309999465942383,26.309999465942383,26.13500022888184,26.13500022888184,26.13500022888184,3900
2019-10-23,26.280000686645508,26.32999992370605,26.0,26.167999267578125,26.167999267578125,2400
2019-10-24,26.459999084472656,26.459999084472656,26.15999984741211,26.15999984741211,26.15999984741211,1600
2019-10-25,26.268999099731445,26.268999099731445,26.22699928283692,26.22699928283692,26.22699928283692,800
2019-10-28,26.48200035095215,26.559999465942383,26.440000534057617,26.440000534057617,26.440000534057617,6400
2019-10-29,26.589000701904297,26.589000701904297,26.51000022888184,26.51000022888184,26.51000022888184,2000
2019-10-30,26.3799991607666,26.549999237060547,26.3700008392334,26.39999961853028,26.39999961853028,900
2019-10-31,26.59000015258789,27.40999984741211,26.32099914550781,26.32099914550781,26.32099914550781,3100
2019-11-01,26.57999992370605,26.729999542236328,26.57999992370605,26.6299991607666,26.6299991607666,6300
2019-11-04,26.847999572753903,26.847999572753903,26.799999237060547,26.799999237060547,26.799999237060547,400
2019-11-05,26.979999542236328,26.979999542236328,26.770000457763672,26.770000457763672,26.770000457763672,600
2019-11-06,26.76700019836425,26.940000534057617,26.63999938964844,26.69499969482422,26.69499969482422,5900
2019-11-07,27.006999969482425,27.01499938964844,26.8799991607666,26.8799991607666,26.8799991607666,1000
2019-11-08,26.950000762939453,28.450000762939453,26.69700050354004,26.69700050354004,26.69700050354004,5700
2019-11-11,26.780000686645508,26.780000686645508,26.73500061035156,26.73500061035156,26.73500061035156,1600
2019-11-12,26.89999961853028,26.89999961853028,26.690000534057617,26.690000534057617,26.690000534057617,1500
2019-11-13,26.700000762939453,28.21999931335449,26.55500030517578,26.566999435424805,26.566999435424805,2400
2019-11-14,26.57999992370605,26.57999992370605,26.489999771118164,26.489999771118164,26.489999771118164,3900
2019-11-15,26.950000762939453,26.950000762939453,26.739999771118164,26.7450008392334,26.7450008392334,2700
2019-11-18,26.75,26.799999237060547,26.68199920654297,26.700000762939453,26.700000762939453,2000
2019-11-19,26.82099914550781,26.85099983215332,26.729999542236328,26.75,26.75,1400
2019-11-20,26.709999084472656,26.729999542236328,26.56999969482422,26.56999969482422,26.56999969482422,4800
2019-11-21,26.709999084472656,26.739999771118164,26.459999084472656,26.459999084472656,26.459999084472656,2700
2019-11-22,26.6200008392334,26.6200008392334,26.584999084472656,26.59499931335449,26.59499931335449,1900
2019-11-25,26.82999992370605,26.84000015258789,26.79599952697754,26.79599952697754,26.79599952697754,700
2019-11-26,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0
2019-11-27,26.940000534057617,26.989999771118164,26.934999465942383,26.934999465942383,26.934999465942383,1500
2019-11-29,26.799999237060547,26.819000244140625,26.34000015258789,26.34000015258789,26.34000015258789,5900
2019-12-02,26.559999465942383,26.6299991607666,26.559999465942383,26.6299991607666,26.6299991607666,800
2019-12-03,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,100
2019-12-04,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100
2019-12-05,26.82999992370605,26.82999992370605,26.729999542236328,26.739999771118164,26.739999771118164,2100
2019-12-06,26.940000534057617,27.26000022888184,26.920000076293945,26.93000030517578,26.93000030517578,6300
2019-12-09,26.8799991607666,26.89999961853028,26.86199951171875,26.8700008392334,26.8700008392334,2000
2019-12-10,26.950000762939453,26.950000762939453,26.780000686645508,26.836000442504883,26.836000442504883,2500
2019-12-11,27.06999969482422,27.09000015258789,27.038000106811523,27.038000106811523,27.038000106811523,1200
2019-12-12,27.09499931335449,27.13999938964844,26.999000549316406,27.13999938964844,27.13999938964844,3900
2019-12-13,27.309999465942383,27.61000061035156,27.309999465942383,27.559999465942383,27.559999465942383,3100
2019-12-16,27.88999938964844,27.89999961853028,27.8700008392334,27.8700008392334,27.8700008392334,300
2019-12-17,27.632999420166016,27.670000076293945,27.625,27.645000457763672,27.645000457763672,3600
2019-12-18,27.538000106811523,27.538000106811523,27.520000457763672,27.520999908447266,27.520999908447266,800
2019-12-19,27.520000457763672,27.57999992370605,27.520000457763672,27.52499961853028,27.52499961853028,2200
2019-12-20,27.520000457763672,27.549999237060547,27.520000457763672,27.53499984741211,27.53499984741211,2400
