Date,open,high,low,close,adj close,volume
2007-02-01,17.5,17.502500534057617,17.5,17.502500534057617,16.65115737915039,800
2007-02-02,17.700000762939453,17.700000762939453,17.572500228881836,17.614999771118164,16.7581844329834,40000
2007-02-05,17.65250015258789,17.6924991607666,17.65250015258789,17.665000915527344,16.80575942993164,40800
2007-02-06,17.577499389648438,17.577499389648438,17.385000228881836,17.552499771118164,16.698726654052734,24800
2007-02-07,17.717500686645508,17.924999237060547,17.717500686645508,17.792499542236328,16.927047729492188,28000
2007-02-08,17.717500686645508,17.912500381469727,17.717500686645508,17.912500381469727,17.041213989257812,53600
2007-02-09,17.927499771118164,17.927499771118164,17.3700008392334,17.3700008392334,16.525104522705078,37600
2007-02-12,17.237499237060547,17.3075008392334,17.219999313354492,17.3075008392334,16.465646743774414,28000
2007-02-13,17.332500457763672,17.332500457763672,17.212499618530273,17.3125,16.470401763916016,4000
2007-02-14,17.600000381469727,17.875,17.600000381469727,17.8174991607666,16.950836181640625,26000
2007-02-15,17.829999923706055,17.952499389648438,17.829999923706055,17.9325008392334,17.060245513916016,32800
2007-02-16,17.697500228881836,17.697500228881836,17.697500228881836,17.697500228881836,16.836671829223633,12000
2007-02-20,17.639999389648438,17.967500686645508,17.59000015258789,17.96500015258789,17.091163635253906,9200
2007-02-21,17.829999923706055,17.857500076293945,17.829999923706055,17.857500076293945,16.9888916015625,21200
2007-02-22,18.25749969482422,18.25749969482422,18.00749969482422,18.00749969482422,17.131595611572266,122400
2007-02-23,18.0575008392334,18.06999969482422,17.97249984741211,18.0625,17.18391990661621,61600
2007-02-26,17.962499618530273,17.962499618530273,17.827499389648438,17.827499389648438,16.960346221923828,80800
2007-02-27,17.100000381469727,17.337499618530273,16.344999313354492,16.395000457763672,15.597530364990234,397600
2007-02-28,16.350000381469727,16.725000381469727,16.350000381469727,16.725000381469727,15.911478996276855,5200
2007-03-01,16.4325008392334,16.4325008392334,16.4325008392334,16.4325008392334,15.633201599121094,800
2007-03-02,16.399999618530273,16.399999618530273,16.272499084472656,16.272499084472656,15.48098373413086,1200
2007-03-05,15.774999618530272,16.049999237060547,15.762499809265137,15.762499809265137,14.99579620361328,6800
2007-03-06,16.125,16.25749969482422,16.125,16.25749969482422,15.466711044311523,1600
2007-03-07,16.25,16.287500381469727,16.167499542236328,16.167499542236328,15.38109016418457,6000
2007-03-08,16.167499542236328,16.167499542236328,16.167499542236328,16.167499542236328,15.38109016418457,0
2007-03-09,16.167499542236328,16.167499542236328,16.167499542236328,16.167499542236328,15.38109016418457,0
2007-03-12,16.524999618530273,16.565000534057617,16.524999618530273,16.565000534057617,15.759260177612305,1200
2007-03-13,16.40999984741211,16.50749969482422,16.0,16.0,15.221741676330566,2000
2007-03-14,16.274999618530273,16.27750015258789,16.274999618530273,16.27750015258789,15.48574447631836,800
2007-03-15,16.280000686645508,16.280000686645508,16.24250030517578,16.24250030517578,15.452441215515137,2400
2007-03-16,16.24250030517578,16.24250030517578,16.24250030517578,16.24250030517578,15.452441215515137,0
2007-03-19,16.24250030517578,16.24250030517578,16.24250030517578,16.24250030517578,15.452441215515137,0
2007-03-20,16.497499465942383,16.712499618530273,16.497499465942383,16.582500457763672,15.775908470153809,6400
2007-03-21,16.787500381469727,17.184999465942383,16.657499313354492,17.184999465942383,16.349098205566406,14800
2007-03-22,17.110000610351562,17.110000610351562,17.020000457763672,17.020000457763672,16.19213104248047,4800
2007-03-23,17.112499237060547,17.112499237060547,17.112499237060547,17.112499237060547,16.28012466430664,800
2007-03-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.22066879272461,1200
2007-03-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.22066879272461,0
2007-03-28,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,15.997097969055176,400
2007-03-29,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,15.997097969055176,0
2007-03-30,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,15.997097969055176,0
2007-04-02,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,15.997097969055176,0
2007-04-03,16.825000762939453,16.962499618530273,16.825000762939453,16.962499618530273,16.137422561645508,2800
2007-04-04,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.137422561645508,0
2007-04-05,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.137422561645508,0
2007-04-09,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,16.137422561645508,0
2007-04-10,17.1875,17.1875,17.142499923706055,17.18000030517578,16.344345092773438,1600
2007-04-11,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.344345092773438,0
2007-04-12,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.344345092773438,0
2007-04-13,17.037500381469727,17.354999542236328,17.037500381469727,17.315000534057617,16.472782135009766,8400
2007-04-16,17.514999389648438,17.5674991607666,17.514999389648438,17.5674991607666,16.712995529174805,1200
2007-04-17,17.72249984741211,17.72249984741211,17.662500381469727,17.662500381469727,16.803375244140625,6800
2007-04-18,17.662500381469727,17.725000381469727,17.614999771118164,17.614999771118164,16.7581844329834,24400
2007-04-19,17.59749984741211,17.709999084472656,17.582500457763672,17.582500457763672,16.72726821899414,27200
2007-04-20,17.727500915527344,17.837499618530273,17.727500915527344,17.837499618530273,16.969863891601562,4400
2007-04-23,17.875,17.875,17.86750030517578,17.86750030517578,16.998401641845703,1600
2007-04-24,17.860000610351562,17.99250030517578,17.860000610351562,17.99250030517578,17.117324829101562,2800
2007-04-25,18.184999465942383,18.405000686645508,18.040000915527344,18.364999771118164,17.471708297729492,3200
2007-04-26,18.51499938964844,18.51499938964844,18.40749931335449,18.40749931335449,17.51213836669922,3600
2007-04-27,18.5,18.592500686645508,18.497499465942383,18.512500762939453,17.61202621459961,13200
2007-04-30,18.49250030517578,18.49250030517578,18.200000762939453,18.200000762939453,17.314735412597656,1600
2007-05-01,18.137500762939453,18.26749992370605,17.9375,18.26749992370605,17.378950119018555,18400
2007-05-02,18.377500534057617,18.49250030517578,18.377500534057617,18.49250030517578,17.593006134033203,7200
2007-05-03,18.8125,18.8125,18.67250061035156,18.707500457763672,17.797542572021484,3200
2007-05-04,18.8125,18.854999542236328,18.7549991607666,18.854999542236328,17.9378719329834,9600
2007-05-07,18.917499542236328,18.917499542236328,18.854999542236328,18.854999542236328,17.9378719329834,1200
2007-05-08,18.76499938964844,19.020000457763672,18.76499938964844,18.987499237060547,18.063926696777344,19200
2007-05-09,18.88249969482422,19.084999084472656,18.850000381469727,19.082500457763672,18.154306411743164,3200
2007-05-10,18.75749969482422,18.792499542236328,18.670000076293945,18.670000076293945,17.761871337890625,48400
2007-05-11,19.177499771118164,19.25,19.177499771118164,19.25,18.313655853271484,12000
2007-05-14,19.25,19.25,18.792499542236328,18.792499542236328,17.878414154052734,20400
2007-05-15,19.03249931335449,19.07749938964844,18.63999938964844,18.63999938964844,17.733327865600586,8400
2007-05-16,18.700000762939453,18.959999084472656,18.684999465942383,18.9424991607666,18.021114349365234,3600
2007-05-17,18.94750022888184,18.94750022888184,18.49250030517578,18.912500381469727,17.992576599121094,5600
2007-05-18,18.989999771118164,19.162500381469727,18.92250061035156,19.13500022888184,18.204248428344727,16000
2007-05-21,19.217500686645508,19.49250030517578,19.217500686645508,19.30500030517578,18.365982055664062,6800
2007-05-22,19.395000457763672,19.50749969482422,19.375,19.49250030517578,18.54437065124512,12000
2007-05-23,19.417499542236328,19.489999771118164,19.155000686645508,19.162500381469727,18.230411529541016,12800
2007-05-24,18.97249984741211,19.137500762939453,18.184999465942383,18.28499984741211,17.395591735839844,9200
2007-05-25,18.489999771118164,18.76499938964844,18.489999771118164,18.69499969482422,17.785648345947266,5200
2007-05-29,19.100000381469727,19.102500915527344,18.989999771118164,18.989999771118164,18.066301345825195,80000
2007-05-30,18.850000381469727,19.2450008392334,18.850000381469727,19.23500061035156,18.29938507080078,1600
2007-05-31,19.334999084472656,19.582500457763672,19.334999084472656,19.489999771118164,18.54198265075684,90800
2007-06-01,19.84499931335449,19.84499931335449,19.63249969482422,19.64999961853028,18.694204330444336,7200
2007-06-04,19.600000381469727,19.69499969482422,19.575000762939453,19.69499969482422,18.737016677856445,6400
2007-06-05,19.61000061035156,19.63999938964844,19.61000061035156,19.63999938964844,18.68468475341797,1200
2007-06-06,19.354999542236328,19.354999542236328,17.907499313354492,19.332500457763672,18.392148971557617,5600
2007-06-07,19.11000061035156,20.47249984741211,18.665000915527344,18.665000915527344,17.75711441040039,26000
2007-06-08,18.70499992370605,19.177499771118164,18.70499992370605,19.174999237060547,18.2423038482666,72400
2007-06-11,19.247499465942383,19.325000762939453,19.104999542236328,19.114999771118164,18.185226440429688,48000
2007-06-12,18.79750061035156,18.897499084472656,18.79750061035156,18.897499084472656,17.978300094604492,9200
2007-06-13,18.95249938964844,19.125,18.95249938964844,19.125,18.19474029541016,3600
2007-06-14,19.3075008392334,19.614999771118164,19.3075008392334,19.600000381469727,18.64663314819336,11200
2007-06-15,19.834999084472656,19.93000030517578,19.802499771118164,19.88999938964844,18.92253303527832,16000
2007-06-18,20.012500762939453,20.020000457763672,19.83749961853028,19.979999542236328,19.00814819335937,33200
2007-06-19,19.8125,20.065000534057617,19.8125,20.05500030517578,19.079498291015625,10400
2007-06-20,20.0674991607666,20.0674991607666,19.739999771118164,19.83749961853028,18.872583389282227,15600
2007-06-21,19.815000534057617,20.030000686645508,19.815000534057617,20.01749992370605,19.0438232421875,3200
2007-06-22,19.667499542236328,19.69499969482422,19.625,19.662500381469727,18.70609474182129,36400
2007-06-25,19.75749969482422,19.82999992370605,19.290000915527344,19.405000686645508,18.46111869812012,36400
2007-06-26,19.3700008392334,19.48500061035156,19.147499084472656,19.147499084472656,18.28162002563477,1600
2007-06-27,19.372499465942383,19.802499771118164,19.372499465942383,19.802499771118164,18.90700340270996,100800
2007-06-28,19.802499771118164,19.802499771118164,19.802499771118164,19.802499771118164,18.90700340270996,0
