Date,open,high,low,close,adj close,volume
2019-05-21,24.950000762939453,25.020000457763672,24.950000762939453,25.020000457763672,23.717538833618164,100300
2019-05-22,25.100000381469727,25.100000381469727,25.06100082397461,25.06100082397461,23.756404876708984,200
2019-05-23,24.6200008392334,24.6200008392334,24.530000686645508,24.530000686645508,23.253047943115234,900
2019-05-24,24.799999237060547,24.799999237060547,24.61000061035156,24.61000061035156,23.328882217407227,1200
2019-05-28,24.84000015258789,24.84000015258789,24.6200008392334,24.6200008392334,23.338361740112305,700
2019-05-29,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,22.959184646606445,100
2019-05-30,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,23.275798797607425,100
2019-05-31,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,23.275798797607425,0
2019-06-03,23.99300003051757,23.99300003051757,23.99300003051757,23.99300003051757,22.744001388549805,100
2019-06-04,24.229999542236328,24.607999801635746,24.229999542236328,24.607999801635746,23.32698631286621,100
2019-06-05,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,23.62369155883789,100
2019-06-06,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.78389549255371,0
2019-06-07,25.32999992370605,25.489999771118164,25.32999992370605,25.461000442504883,24.135581970214844,900
2019-06-10,25.93000030517578,25.93000030517578,25.6560001373291,25.6560001373291,24.320430755615234,2700
2019-06-11,25.780000686645508,25.780000686645508,25.61800003051757,25.61800003051757,24.284408569335938,400
2019-06-12,25.74399948120117,25.74399948120117,25.74399948120117,25.74399948120117,24.40384864807129,100
2019-06-13,26.270000457763672,26.43000030517578,25.75,25.76000022888184,24.419017791748047,13700
2019-06-14,25.61000061035156,25.6200008392334,25.56999969482422,25.56999969482422,24.23890686035156,1000
2019-06-17,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,24.341285705566406,100
2019-06-18,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,24.562156677246094,300
2019-06-19,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,24.7763900756836,200
2019-06-20,26.190000534057617,26.295000076293945,26.190000534057617,26.295000076293945,24.926166534423828,500
2019-06-21,26.440000534057617,26.440000534057617,25.95800018310547,25.95800018310547,24.60671043395996,2300
2019-06-24,25.76700019836425,25.76700019836425,25.76700019836425,25.76700019836425,24.4256534576416,100
2019-06-25,25.950000762939453,25.950000762939453,25.49799919128418,25.49799919128418,24.170654296875,400
2019-06-26,25.520000457763672,25.520000457763672,25.27300071716309,25.27300071716309,23.957368850708008,2800
2019-06-27,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,24.273983001708984,0
2019-06-28,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,24.380151748657227,100
2019-07-01,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,24.609554290771484,100
2019-07-02,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,24.74510955810547,100
2019-07-03,26.309999465942383,26.36800003051757,26.309999465942383,26.36800003051757,24.9953670501709,100
2019-07-05,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.96882438659668,100
2019-07-08,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,24.8977279663086,200
2019-07-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.0351791381836,0
2019-07-10,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,25.087316513061523,100
2019-07-11,26.42099952697754,26.481000900268555,26.42099952697754,26.481000900268555,25.10248565673828,500
2019-07-12,26.549999237060547,26.614999771118164,26.440000534057617,26.614999771118164,25.229507446289062,900
2019-07-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.31008529663086,200
2019-07-16,26.56999969482422,26.59000015258789,26.51000022888184,26.54199981689453,25.160308837890625,2900
2019-07-17,26.56999969482422,26.56999969482422,26.441999435424805,26.441999435424805,25.065513610839844,200
2019-07-18,26.3799991607666,26.481000900268555,26.3700008392334,26.481000900268555,25.10248565673828,1300
2019-07-19,26.51000022888184,26.51000022888184,26.26799964904785,26.26799964904785,24.90057182312012,200
2019-07-22,26.3700008392334,26.43000030517578,26.33300018310547,26.33300018310547,24.962188720703125,200
2019-07-23,26.26000022888184,26.413000106811523,26.26000022888184,26.413000106811523,25.03802490234375,200
2019-07-24,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,25.12997436523437,100
2019-07-25,26.55599975585937,26.55599975585937,26.55599975585937,26.55599975585937,25.17358016967773,100
2019-07-26,26.875,26.875,26.875,26.875,25.47597312927246,0
2019-07-29,26.6200008392334,26.645999908447266,26.6200008392334,26.645999908447266,25.258893966674805,200
2019-07-30,26.56999969482422,26.56999969482422,26.54199981689453,26.54199981689453,25.160308837890625,100
2019-07-31,26.26000022888184,26.27199935913086,26.26000022888184,26.27199935913086,24.90436363220215,300
2019-08-01,26.23600006103516,26.23600006103516,26.23600006103516,26.23600006103516,24.870237350463867,800
2019-08-02,26.125,26.125,26.01099967956543,26.069000244140625,24.71193122863769,800
2019-08-05,25.25,25.266000747680664,25.25,25.266000747680664,23.950733184814453,400
2019-08-06,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,24.39152717590332,800
2019-08-07,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,24.582061767578125,800
2019-08-08,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,25.15936088562012,800
2019-08-09,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,25.18400764465332,100
2019-08-12,26.5,26.5,26.5,26.5,25.120494842529297,200
2019-08-13,26.299999237060547,26.59000015258789,26.299999237060547,26.545000076293945,25.16315269470215,2400
2019-08-14,26.100000381469727,26.100000381469727,25.65999984741211,25.81100082397461,24.467363357543945,2600
2019-08-15,26.01799964904785,26.01799964904785,26.01799964904785,26.01799964904785,24.6635856628418,300
2019-08-16,26.209999084472656,26.437000274658203,26.209999084472656,26.437000274658203,25.060775756835938,800
2019-08-19,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,25.172632217407227,0
2019-08-20,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,25.01243019104004,100
2019-08-21,26.64800071716309,26.64800071716309,26.64800071716309,26.64800071716309,25.260791778564453,100
2019-08-22,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,25.290178298950195,100
2019-08-23,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,24.60196876525879,100
2019-08-26,26.26700019836425,26.26700019836425,26.26700019836425,26.26700019836425,24.89962387084961,100
2019-08-27,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,24.98114776611328,100
2019-08-28,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,25.0437126159668,100
2019-08-29,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,25.30818748474121,100
2019-08-30,26.63500022888184,26.63500022888184,26.63500022888184,26.63500022888184,25.24846839904785,300
2019-09-03,26.450000762939453,26.468000411987305,26.450000762939453,26.468000411987305,25.090160369873047,500
2019-09-04,26.670000076293945,26.68600082397461,26.6200008392334,26.68600082397461,25.29681396484375,300
2019-09-05,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,25.49398422241211,100
2019-09-06,26.933000564575195,26.933000564575195,26.933000564575195,26.933000564575195,25.53095436096192,100
2019-09-09,26.461000442504883,26.461000442504883,26.461000442504883,26.461000442504883,25.083526611328125,100
2019-09-10,25.989999771118164,25.989999771118164,25.97599983215332,25.97599983215332,24.6237735748291,700
2019-09-11,26.03199958801269,26.03199958801269,26.03199958801269,26.03199958801269,24.676856994628903,0
2019-09-12,26.68000030517578,26.68000030517578,26.246000289916992,26.246000289916992,24.879716873168945,2000
2019-09-13,26.18899917602539,26.18899917602539,26.09199905395508,26.09199905395508,24.73373413085937,100
2019-09-16,25.950000762939453,25.950000762939453,25.87700080871582,25.87700080871582,24.529926300048828,300
2019-09-17,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,24.85981178283692,0
2019-09-18,26.1299991607666,26.23699951171875,26.1299991607666,26.23699951171875,24.87118530273437,100
2019-09-19,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,24.92427062988281,0
2019-09-20,26.239999771118164,26.239999771118164,26.19499969482422,26.19499969482422,24.831371307373047,300
2019-09-23,26.257999420166016,26.257999420166016,26.257999420166016,26.257999420166016,24.89109230041504,0
2019-09-24,26.020000457763672,26.083999633789062,26.01000022888184,26.083999633789062,24.726150512695312,2800
2019-09-25,26.0,26.160999298095703,26.0,26.160999298095703,24.79914093017578,100
2019-09-26,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,24.84464263916016,0
2019-09-27,26.270000457763672,26.270000457763672,26.007999420166016,26.007999420166016,24.65410614013672,3100
2019-09-30,26.22900009155273,26.22900009155273,26.22900009155273,26.22900009155273,24.863601684570312,0
2019-10-01,26.32999992370605,26.32999992370605,25.99799919128418,25.99799919128418,24.64462661743164,100
2019-10-02,25.809999465942383,25.809999465942383,25.527999877929688,25.527999877929688,24.199094772338867,300
2019-10-03,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,24.42375564575196,0
2019-10-04,25.959999084472656,26.187000274658203,25.959999084472656,26.187000274658203,24.823789596557617,300
2019-10-07,25.979999542236328,26.030000686645508,25.979999542236328,26.030000686645508,24.674962997436523,100
2019-10-08,25.700000762939453,25.790000915527344,25.64999961853028,25.64999961853028,24.314743041992188,1100
2019-10-09,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.58964729309082,0
2019-10-10,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,24.73563003540039,0
2019-10-11,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,24.961240768432617,0
2019-10-14,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,24.89867782592773,0
2019-10-15,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,24.958396911621094,0
2019-10-16,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,24.849384307861328,0
2019-10-17,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,24.87118530273437,0
2019-10-18,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,24.79155921936035,0
2019-10-21,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.82663345336914,0
2019-10-22,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,24.488216400146484,0
2019-10-23,25.80599975585937,25.80599975585937,25.80599975585937,25.80599975585937,24.462621688842773,0
2019-10-24,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,24.73563003540039,0
2019-10-25,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,24.708139419555664,0
2019-10-28,26.170000076293945,26.170000076293945,26.165000915527344,26.165000915527344,24.802934646606445,200
2019-10-29,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,24.854122161865234,0
2019-10-30,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,24.99062728881836,0
2019-10-31,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,24.842748641967773,0
2019-11-01,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.86454963684082,0
2019-11-04,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,24.71193122863769,0
2019-11-05,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,24.55457305908203,0
2019-11-06,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,24.65789794921875,0
2019-11-07,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,24.701505661010746,0
2019-11-08,26.11000061035156,26.11000061035156,26.082000732421875,26.082000732421875,24.724254608154297,500
2019-11-11,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,24.72330665588379,0
2019-11-12,26.18099975585937,26.18099975585937,26.18099975585937,26.18099975585937,24.81810188293457,0
2019-11-13,26.38400077819824,26.38400077819824,26.38400077819824,26.38400077819824,25.010534286499023,0
2019-11-14,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,25.092056274414062,0
2019-11-15,26.530000686645508,26.606000900268555,26.530000686645508,26.606000900268555,25.220977783203125,100
