Date,open,high,low,close,adj close,volume
2019-12-03,24.71999931335449,24.834999084472656,24.6299991607666,24.834999084472656,24.768253326416016,829300
2019-12-04,24.989999771118164,25.01499938964844,24.89999961853028,25.0,24.932811737060547,5200
2019-12-05,25.100000381469727,25.100000381469727,24.950000762939453,24.96999931335449,24.902891159057617,14400
2019-12-06,25.21999931335449,25.21999931335449,25.136999130249023,25.18099975585937,25.11332321166992,2300
2019-12-09,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,25.062461853027344,4000
2019-12-10,25.1200008392334,25.15999984741211,24.979999542236328,25.06999969482422,25.00262260437012,5100
2019-12-11,25.143999099731445,25.26000022888184,25.143999099731445,25.22599983215332,25.158203125,1400
2019-12-12,25.26000022888184,25.363000869750977,25.26000022888184,25.363000869750977,25.294836044311523,4100
2019-12-13,25.489999771118164,25.52400016784668,25.433000564575195,25.472000122070312,25.403541564941406,10300
2019-12-16,25.638999938964844,25.76000022888184,25.638999938964844,25.68099975585937,25.611980438232425,2400
2019-12-17,25.770000457763672,25.770000457763672,25.60099983215332,25.667999267578125,25.59901428222656,8200
2019-12-18,25.51000022888184,25.61000061035156,25.51000022888184,25.559999465942383,25.524120330810547,2000
2019-12-19,25.57999992370605,25.6200008392334,25.459999084472656,25.549999237060547,25.514135360717773,4800
2019-12-20,25.64999961853028,25.690000534057617,25.600000381469727,25.613000869750977,25.57704734802246,17600
2019-12-23,25.700000762939453,25.700000762939453,25.6299991607666,25.6299991607666,25.59402275085449,4500
2019-12-24,25.64900016784668,25.65999984741211,25.61000061035156,25.61000061035156,25.574052810668945,2100
2019-12-26,25.687000274658203,25.725000381469727,25.684999465942383,25.70599937438965,25.6699161529541,1400
2019-12-27,25.90999984741211,25.90999984741211,25.75,25.777999877929688,25.7418155670166,3900
2019-12-30,25.74300003051757,25.74300003051757,25.645000457763672,25.645000457763672,25.6090030670166,1700
2019-12-31,25.709999084472656,25.709999084472656,25.61000061035156,25.70800018310547,25.67191505432129,3500
2020-01-02,25.86000061035156,25.948999404907227,25.81399917602539,25.89699935913086,25.86064720153809,4500
2020-01-03,25.63999938964844,25.790000915527344,25.61000061035156,25.61000061035156,25.574052810668945,6500
2020-01-06,25.61000061035156,25.708999633789062,25.61000061035156,25.674999237060547,25.638959884643555,4000
2020-01-07,25.621999740600582,25.670000076293945,25.621999740600582,25.670000076293945,25.63396644592285,1900
2020-01-08,25.71999931335449,25.86000061035156,25.71999931335449,25.739999771118164,25.7038688659668,3700
2020-01-09,25.733999252319336,25.84000015258789,25.733999252319336,25.809999465942383,25.77376937866211,4700
2020-01-10,25.82999992370605,25.84000015258789,25.690000534057617,25.690000534057617,25.653940200805664,15000
2020-01-13,25.809999465942383,25.88999938964844,25.79599952697754,25.858999252319336,25.82270050048828,3300
2020-01-14,25.8700008392334,25.950000762939453,25.850000381469727,25.850000381469727,25.8137149810791,1000
2020-01-15,25.920000076293945,25.950000762939453,25.875,25.875,25.838680267333984,10900
2020-01-16,25.989999771118164,26.030000686645508,25.90999984741211,26.00200080871582,25.96550178527832,9100
2020-01-17,26.1299991607666,26.1299991607666,26.038000106811523,26.07999992370605,26.043392181396484,2700
2020-01-21,26.030000686645508,26.030000686645508,25.9060001373291,25.9060001373291,25.86963653564453,6400
2020-01-22,26.0629997253418,26.0629997253418,25.98200035095215,25.98200035095215,25.94552993774414,500
2020-01-23,25.88999938964844,25.950000762939453,25.799999237060547,25.950000762939453,25.91357421875,3600
2020-01-24,25.979999542236328,25.979999542236328,25.75,25.799999237060547,25.763784408569336,4700
2020-01-27,25.38999938964844,25.450000762939453,25.299999237060547,25.299999237060547,25.26448631286621,2700
2020-01-28,25.350000381469727,25.57999992370605,25.350000381469727,25.57999992370605,25.54409408569336,1200
2020-01-29,25.6200008392334,25.6200008392334,25.53700065612793,25.53700065612793,25.50115394592285,300
2020-01-30,25.3799991607666,25.51000022888184,25.3799991607666,25.4950008392334,25.459213256835938,700
2020-01-31,25.32999992370605,25.32999992370605,25.06999969482422,25.10400009155273,25.068761825561523,3000
2020-02-03,25.209999084472656,25.209999084472656,25.1299991607666,25.1299991607666,25.094724655151367,1400
2020-02-04,25.511999130249023,25.545000076293945,25.5,25.5,25.46420669555664,400
2020-02-05,25.64999961853028,25.739999771118164,25.64999961853028,25.71999931335449,25.683897018432617,2000
2020-02-06,25.93000030517578,25.93000030517578,25.864999771118164,25.88999938964844,25.85365867614746,2300
2020-02-07,25.729999542236328,25.729999542236328,25.559999465942383,25.559999465942383,25.524120330810547,3600
2020-02-10,25.625,25.709999084472656,25.625,25.709999084472656,25.67391014099121,2100
2020-02-11,25.81399917602539,25.840999603271484,25.81399917602539,25.826000213623047,25.78974914550781,2100
2020-02-12,25.864999771118164,25.950000762939453,25.864999771118164,25.950000762939453,25.91357421875,4600
2020-02-13,25.739999771118164,25.84000015258789,25.739999771118164,25.790000915527344,25.75379943847656,4400
2020-02-14,25.770000457763672,25.790000915527344,25.670000076293945,25.790000915527344,25.75379943847656,4900
2020-02-18,25.6299991607666,25.6299991607666,25.5,25.55699920654297,25.52112579345703,3900
2020-02-19,25.69599914550781,25.69599914550781,25.643999099731445,25.67099952697754,25.634965896606445,234900
2020-02-20,25.59000015258789,25.5939998626709,25.43899917602539,25.474000930786133,25.4382438659668,5100
2020-02-21,25.459999084472656,25.459999084472656,25.31999969482422,25.35400009155273,25.31841087341309,59400
2020-02-24,24.479999542236328,24.565000534057617,24.459999084472656,24.459999084472656,24.4256649017334,6900
2020-02-25,24.479999542236328,24.479999542236328,24.09000015258789,24.09000015258789,24.05618476867676,500
2020-02-26,24.350000381469727,24.350000381469727,24.11599922180176,24.11599922180176,24.0821475982666,1500
2020-02-27,23.86000061035156,24.01000022888184,23.513999938964844,23.513999938964844,23.480993270874023,2100
2020-02-28,23.06999969482422,23.20499992370605,22.905000686645508,23.20499992370605,23.17242813110352,4700
2020-03-02,23.309999465942383,23.61000061035156,23.270000457763672,23.61000061035156,23.576860427856445,2300
2020-03-03,23.799999237060547,24.0,23.479999542236328,23.479999542236328,23.447040557861328,2900
2020-03-04,23.70400047302246,24.099000930786133,23.70400047302246,24.099000930786133,24.065174102783203,2100
2020-03-05,23.63999938964844,23.68000030517578,23.427000045776367,23.48600006103516,23.453033447265625,1400
2020-03-06,23.22699928283692,23.22699928283692,23.1299991607666,23.1299991607666,23.097532272338867,900
2020-03-09,19.86000061035156,22.670000076293945,19.86000061035156,21.506000518798828,21.475812911987305,6400
2020-03-10,22.14999961853028,22.200000762939453,21.489999771118164,22.084999084472656,22.053998947143555,38500
