Date,open,high,low,close,adj close,volume
2014-12-29,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2014-12-30,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2014-12-31,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-02,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,50057
2015-01-05,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-06,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-07,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-08,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-09,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-12,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-13,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-01-14,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,667
2015-01-15,0.0070000002160668,0.0089999996125698,0.0070000002160668,0.0089999996125698,0.008955406025052,284000
2015-01-16,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099504515528678,1200000
2015-01-20,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099504515528678,0
2015-01-21,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099504515528678,0
2015-01-22,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099504515528678,100000
2015-01-23,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.008955406025052,30
2015-01-26,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.008955406025052,0
2015-01-27,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.008955406025052,0
2015-01-28,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.008955406025052,0
2015-01-29,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0080000003799796,0.0079603614285588,599970
2015-01-30,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,800000
2015-02-02,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,150000
2015-02-03,0.0070000002160668,0.0099999997764825,0.0070000002160668,0.0089999996125698,0.008955406025052,5396450
2015-02-04,0.0099999997764825,0.0099999997764825,0.0070000002160668,0.0080000003799796,0.0079603614285588,2246555
2015-02-05,0.0089999996125698,0.0099999997764825,0.0080000003799796,0.0080000003799796,0.0079603614285588,2592059
2015-02-06,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,255958
2015-02-09,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-10,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.008955406025052,660555
2015-02-11,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,26834
2015-02-12,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-13,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-17,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-18,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-19,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-20,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-23,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,43166
2015-02-24,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,0
2015-02-25,0.0080000003799796,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.008955406025052,1270728
2015-02-26,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.008955406025052,0
2015-02-27,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0069653163664042,154359
2015-03-02,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-03,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-04,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0079603614285588,66612
2015-03-05,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,0.0069653163664042,1000000
2015-03-06,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-09,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-10,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-11,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-12,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-13,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,108334
2015-03-16,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-17,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,102534
2015-03-19,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-20,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2015-03-23,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,28805
2015-03-24,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0069653163664042,0
2019-10-01,25.200000762939453,25.200000762939453,24.729999542236328,24.729999542236328,24.607467651367188,67400
2019-10-02,24.43000030517578,24.440000534057617,24.229999542236328,24.25,24.129846572875977,24100
2019-10-03,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.318904876708984,0
2019-10-04,24.684999465942383,24.8129997253418,24.684999465942383,24.8129997253418,24.69005584716797,500
2019-10-07,24.86000061035156,24.8700008392334,24.73200035095215,24.73200035095215,24.60945701599121,12300
2019-10-08,24.489999771118164,24.489999771118164,24.32999992370605,24.32999992370605,24.209449768066406,21100
2019-10-09,24.59000015258789,24.59000015258789,24.55299949645996,24.55299949645996,24.43134307861328,400
2019-10-10,24.71699905395508,24.71999931335449,24.71299934387207,24.71299934387207,24.590551376342773,1800
2019-10-11,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.87513542175293,0
2019-10-14,24.989999771118164,24.989999771118164,24.95800018310547,24.95800018310547,24.83433723449707,15200
2019-10-15,25.09000015258789,25.229999542236328,25.09000015258789,25.20400047302246,25.07911872863769,23000
2019-10-16,25.190000534057617,25.190000534057617,25.16699981689453,25.16699981689453,25.04230117797852,28400
2019-10-17,25.24799919128418,25.25,25.239999771118164,25.246999740600582,25.12190628051757,33200
2019-10-18,25.1299991607666,25.18099975585937,25.1299991607666,25.18099975585937,25.05623245239257,58300
2019-10-21,25.309999465942383,25.31999969482422,25.309999465942383,25.31100082397461,25.18558883666992,72600
