Date,open,high,low,close,adj close,volume
2012-10-25,60.5099983215332,60.5099983215332,59.880001068115234,59.880001068115234,52.53363800048828,2000
2012-10-26,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,52.53363800048828,0
2012-10-31,60.34999847412109,60.36000061035156,60.31999969482422,60.36000061035156,52.95475006103516,5200
2012-11-01,60.34999847412109,60.72999954223633,60.34999847412109,60.72999954223633,53.27935791015625,400
2012-11-02,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,53.27935791015625,0
2012-11-05,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,52.69155883789063,200
2012-11-06,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,52.69155883789063,0
2012-11-07,59.97999954223633,59.97999954223633,59.36000061035156,59.36000061035156,52.07744598388672,500
2012-11-08,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,52.07744598388672,0
2012-11-09,60.0,60.0,58.75,58.75,51.54228591918945,400
2012-11-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.58613586425781,400
2012-11-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.58613586425781,0
2012-11-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.58613586425781,0
2012-11-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.58613586425781,0
2012-11-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.58613586425781,0
2012-11-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.58613586425781,0
2012-11-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,51.58613586425781,0
2012-11-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.02479553222656,200
2012-11-23,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,52.02479553222656,0
2012-11-26,59.86000061035156,59.869998931884766,59.86000061035156,59.869998931884766,52.524864196777344,300
2012-11-27,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-11-28,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-11-29,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-11-30,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-03,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-04,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-05,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-06,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-07,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-10,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-11,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-12,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-13,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-14,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,52.524864196777344,0
2012-12-17,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.1126823425293,500
2012-12-18,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.1126823425293,0
2012-12-19,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.1126823425293,0
2012-12-20,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.1126823425293,0
2012-12-21,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2012-12-24,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2012-12-26,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2012-12-27,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2012-12-28,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2012-12-31,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2013-01-02,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2013-01-03,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,53.387821197509766,0
2013-01-04,61.810001373291016,62.0099983215332,61.810001373291016,62.0099983215332,54.68413925170898,500
2013-01-07,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.68413925170898,0
2013-01-08,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.68413925170898,0
2013-01-09,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.68413925170898,0
2013-01-10,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.68413925170898,0
2013-01-11,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.68413925170898,0
2013-01-14,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,54.68413925170898,0
